,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
562,,False,1,1,1,1606117778,3422,19,1,1,0,0,3422,active,,1606136400,1606136400,0,2
563,,True,1,1,1,1606135444,3423,12,2,15,0,0,3423,active,,1606136400,1606136400,0,2
564,,False,1,1,1,1606135881,3424,25,0,2,0,0,3424,active,,1606136400,1606136400,0,2
565,,False,1,1,1,1606134300,3425,22,1,10,0,2,3425,active,,1606136400,1606136400,0,3
566,,False,1,1,1,1606134765,3429,12,2,25,0,1,3429,active,,1606136400,1606136400,0,2
567,,False,1,1,1,1606134631,3430,8,0,17,0,2,3430,active,,1606136400,1606136400,2,0
568,,False,1,1,1,1606135160,3435,29,3,13,0,2,3435,active,,1606136400,1606136400,0,0
569,,False,1,1,1,1606121632,3436,35,0,0,0,1,3436,active,,1606136400,1606136400,0,0
570,,False,1,1,1,1606125318,3437,8,0,31,0,3,3437,active,,1606136400,1606136400,0,1
571,,False,1,1,1,1606133947,3440,38,0,9,0,1,3440,active,,1606136400,1606136400,0,2
572,,False,1,1,1,1606132819,3443,5,0,35,0,4,3443,active,,1606136400,1606136400,2,0
573,,False,1,1,1,1606132909,3452,36,0,7,0,0,3452,active,,1606136400,1606136400,0,1
574,,False,1,1,1,1606136332,3453,11,0,8,0,7,3453,active,,1606136400,1606136400,0,3
575,,False,1,1,1,1606125869,3454,7,0,17,0,2,3454,active,,1606136400,1606136400,0,1
576,,False,1,1,1,1606115366,3456,5,0,17,0,1,3456,active,,1606136400,1606136400,0,0
577,,False,1,1,1,1606116572,3457,1,0,45,0,1,3457,active,,1606136400,1606136400,2,0
578,,False,1,1,1,1606125013,3459,1,1,39,0,0,3459,active,,1606136400,1606136400,2,0
579,,False,1,1,1,1606136028,3461,26,2,5,0,2,3461,active,,1606136400,1606136400,1,0
580,,False,1,1,1,1606134134,3462,0,0,39,0,0,3462,active,,1606136400,1606136400,1,0
581,,False,1,1,1,1606135894,3463,32,0,5,0,2,3463,active,,1606136400,1606136400,2,0
582,,False,1,1,1,1606114159,3467,24,0,20,0,3,3467,active,,1606136400,1606136400,0,1
583,,False,1,1,1,1606135457,3469,22,0,1,0,0,3469,active,,1606136400,1606136400,0,1
584,,False,1,1,1,1606133752,3472,37,2,0,0,2,3472,active,,1606136400,1606136400,0,0
585,,False,1,1,1,1606136388,3477,24,3,6,0,0,3477,active,,1606136400,1606136400,0,0
586,,False,1,1,1,1606133220,3478,38,2,3,0,1,3478,active,,1606136400,1606136400,0,0
587,,False,1,1,1,1606132547,3481,20,0,2,0,0,3481,active,,1606136400,1606136400,0,0
588,,False,1,1,1,1606117779,3483,9,0,5,0,0,3483,active,,1606136400,1606136400,1,0
589,,False,1,1,1,1606136350,3486,17,3,10,0,1,3486,active,,1606136400,1606136400,0,2
590,,False,1,1,1,1606118985,3490,29,1,1,0,1,3490,active,,1606136400,1606136400,0,2
591,,False,1,1,1,1606120192,3491,20,3,1,0,1,3491,active,,1606136400,1606136400,0,1
592,,False,1,1,1,1606118985,3492,27,0,0,0,0,3492,active,,1606136400,1606136400,0,0
593,,False,1,1,1,1606135050,3493,27,2,2,0,4,3493,active,,1606136400,1606136400,0,1
594,,False,1,1,1,1606118984,3494,24,0,1,0,0,3494,active,,1606136400,1606136400,0,0
595,,False,1,1,1,1606135390,3495,26,0,0,0,0,3495,active,,1606136400,1606136400,0,0
596,,False,1,1,1,1606135486,3496,21,1,3,0,2,3496,active,,1606136400,1606136400,0,1
597,,False,1,1,1,1606135539,3497,19,1,3,0,1,3497,active,,1606136400,1606136400,3,0
598,,False,1,1,1,1606135738,3498,20,0,1,0,1,3498,active,,1606136400,1606136400,1,0
599,,False,1,1,1,1606124802,3499,19,5,1,0,0,3499,active,,1606136400,1606136400,0,1
600,,False,1,1,1,1606131366,3500,21,0,10,0,2,3500,active,,1606136400,1606136400,0,1
601,,False,1,1,1,1606133538,3501,26,2,1,0,3,3501,active,,1606136400,1606136400,0,1
602,,False,1,1,1,1606134202,3502,28,0,1,0,3,3502,active,,1606136400,1606136400,0,2
603,,False,1,1,1,1606135983,3503,23,2,5,0,0,3503,active,,1606136400,1606136400,1,0
604,,True,1,1,1,1606118985,3504,26,0,1,0,0,3504,active,,1606136400,1606136400,0,0
605,,False,1,1,1,1606135905,3505,19,5,9,0,0,3505,active,,1606136400,1606136400,1,0
606,,False,1,1,1,1606135535,3506,29,0,0,0,2,3506,active,,1606136400,1606136400,0,0
607,,False,1,1,1,1606136132,3507,25,2,9,0,1,3507,active,,1606136400,1606136400,0,1
608,,False,1,1,1,1606126703,3508,10,2,19,0,2,3508,active,,1606136400,1606136400,1,0
609,,False,1,1,1,1606134646,3509,12,0,19,0,1,3509,active,,1606136400,1606136400,1,0
610,,False,1,1,1,1606118984,3510,15,1,15,0,1,3510,active,,1606136400,1606136400,0,1
611,,False,1,1,1,1606134036,3511,11,1,10,0,1,3511,active,,1606136400,1606136400,0,0
612,,False,1,1,1,1606120191,3513,4,0,17,0,2,3513,active,,1606136400,1606136400,0,0
613,,False,1,1,1,1606136171,3514,10,4,9,0,0,3514,active,,1606136400,1606136400,1,0
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1606136400,1606136400,0,0
615,,False,1,1,1,1606135905,3516,2,0,29,0,0,3516,active,,1606136400,1606136400,1,0
616,,False,1,1,1,1606120191,3517,6,1,28,0,0,3517,active,,1606136400,1606136400,0,0
617,,True,1,1,1,1606131906,3518,28,0,6,0,0,3518,active,,1606136400,1606136400,1,0
618,,False,1,1,1,1606120191,3520,10,0,17,0,0,3520,active,,1606136400,1606136400,0,0
619,,False,1,1,1,1606136159,3521,34,0,2,0,0,3521,active,,1606136400,1606136400,0,0
620,,False,1,1,1,1606120190,3522,7,0,12,0,4,3522,active,,1606136400,1606136400,0,0
621,,False,1,1,1,1606120190,3523,6,2,17,0,1,3523,active,,1606136400,1606136400,0,3
622,,False,1,1,1,1606120190,3524,2,1,20,0,1,3524,active,,1606136400,1606136400,0,0
623,,False,1,1,1,1606126563,3525,3,1,17,0,0,3525,active,,1606136400,1606136400,0,0
624,,False,1,1,1,1606135527,3526,6,0,21,0,3,3526,active,,1606136400,1606136400,1,0
625,,False,1,1,1,1606136053,3527,9,4,14,0,1,3527,active,,1606136400,1606136400,1,0
626,,False,1,1,1,1606131309,3528,7,1,13,0,1,3528,active,,1606136400,1606136400,0,0
627,,False,1,1,1,1606118985,3529,8,0,17,0,0,3529,active,,1606136400,1606136400,0,1
628,,False,1,1,1,1606128494,3530,7,0,12,0,0,3530,active,,1606136400,1606136400,1,0
629,,False,1,1,1,1606120499,3531,1,1,25,0,0,3531,active,,1606136400,1606136400,0,0
630,,False,1,1,1,1606128187,3532,4,4,19,0,1,3532,active,,1606136400,1606136400,0,0
631,,False,1,1,1,1606133742,3533,9,2,23,0,1,3533,active,,1606136400,1606136400,1,0
632,,False,1,1,1,1606135809,3534,22,0,17,0,3,3534,active,,1606136400,1606136400,2,0
633,,False,1,1,1,1606132360,3535,15,1,11,0,1,3535,active,,1606136400,1606136400,1,0
634,,False,1,1,1,1606136090,3536,22,1,20,0,1,3536,active,,1606136400,1606136400,1,0
635,,False,1,1,1,1606120190,3537,3,0,26,0,2,3537,active,,1606136400,1606136400,0,2
636,,False,1,0,0,1606115470,3538,23,3,19,0,0,3538,active,,1606136400,1606136400,0,0
637,,False,1,1,1,1606120191,3539,22,0,21,0,1,3539,active,,1606136400,1606136400,3,0
638,,False,1,1,1,1606131987,3540,11,0,24,0,2,3540,active,,1606136400,1606136400,0,1
639,,False,1,1,1,1606136237,3541,14,1,24,0,2,3541,active,,1606136400,1606136400,0,1
640,,False,1,1,1,1606118985,3542,4,0,25,0,4,3542,active,,1606136400,1606136400,0,1
641,,False,1,1,1,1606120192,3543,3,0,32,0,1,3543,active,,1606136400,1606136400,0,0
642,,False,1,1,1,1606120191,3544,9,0,18,0,0,3544,active,,1606136400,1606136400,0,0
643,,False,1,1,1,1606127830,3545,6,1,26,0,1,3545,active,,1606136400,1606136400,0,1
644,,False,1,1,1,1606132627,3546,2,3,16,0,0,3546,active,,1606136400,1606136400,0,1
645,,False,1,1,1,1606131163,3547,3,2,36,0,0,3547,active,,1606136400,1606136400,0,1
646,,False,1,1,1,1606136344,3549,5,1,19,0,1,3549,active,,1606136400,1606136400,0,4
647,,False,1,1,1,1606134074,3551,22,0,1,0,1,3551,active,,1606136400,1606136400,1,0
648,,False,1,1,1,1606135439,3552,24,0,15,0,1,3552,active,,1606136400,1606136400,0,4
649,,False,1,1,1,1606136268,3553,24,0,13,0,9,3553,active,,1606136400,1606136400,0,6
650,,False,1,1,1,1606131148,3554,2,0,25,0,1,3554,active,,1606136400,1606136400,0,0
651,,False,1,1,1,1606131381,3555,2,2,23,0,0,3555,active,,1606136400,1606136400,0,0
652,,False,1,1,1,1606120191,3557,4,1,14,0,0,3557,active,,1606136400,1606136400,0,1
653,,False,1,1,1,1606120190,3558,2,2,23,0,2,3558,active,,1606136400,1606136400,1,0
654,,False,1,1,1,1606120192,3559,0,0,19,0,0,3559,active,,1606136400,1606136400,0,0
655,,False,1,1,1,1606118985,3561,0,0,26,0,0,3561,active,,1606136400,1606136400,0,0
656,,False,1,1,1,1606131078,3562,2,0,25,0,2,3562,active,,1606136400,1606136400,3,0
657,,False,1,1,1,1606120194,3563,9,0,20,0,1,3563,active,,1606136400,1606136400,0,0
658,,False,1,1,1,1606120191,3564,6,1,12,0,0,3564,active,,1606136400,1606136400,0,0
659,,False,1,1,1,1606120190,3565,7,0,12,0,1,3565,active,,1606136400,1606136400,0,1
660,,False,1,1,1,1606134472,3566,6,1,18,0,2,3566,active,,1606136400,1606136400,0,0
661,,False,1,1,1,1606129787,3567,9,0,10,0,2,3567,active,,1606136400,1606136400,0,0
662,,False,1,1,1,1606120190,3568,6,2,13,0,2,3568,active,,1606136400,1606136400,0,0
663,,False,1,1,1,1606120190,3569,7,1,21,0,0,3569,active,,1606136400,1606136400,0,1
664,,False,1,1,1,1606133055,3570,4,0,27,0,3,3570,active,,1606136400,1606136400,0,1
665,,False,1,1,1,1606136112,3571,7,3,14,0,2,3571,active,,1606136400,1606136400,0,4
666,,False,1,1,1,1606129244,3572,1,1,31,0,0,3572,active,,1606136400,1606136400,0,0
667,,False,1,1,1,1606120191,3573,5,1,19,0,1,3573,active,,1606136400,1606136400,0,0
668,,False,1,1,1,1606128543,3574,0,0,23,0,0,3574,active,,1606136400,1606136400,0,0
669,,False,1,1,1,1606120191,3575,10,0,9,0,2,3575,active,,1606136400,1606136400,0,2
670,,False,1,1,1,1606135128,3576,2,0,25,0,1,3576,active,,1606136400,1606136400,0,0
671,,False,1,1,1,1606120190,3577,7,0,16,0,0,3577,active,,1606136400,1606136400,0,0
672,,False,1,1,1,1606135726,3578,4,1,16,0,3,3578,active,,1606136400,1606136400,0,0
673,,False,1,1,1,1606133760,3579,3,1,21,0,0,3579,active,,1606136400,1606136400,0,1
674,,False,1,1,1,1606128097,3580,0,0,30,0,0,3580,active,,1606136400,1606136400,2,0
675,,False,1,1,1,1606133169,3581,8,0,19,0,8,3581,active,,1606136400,1606136400,0,4
676,,False,1,1,1,1606118984,3582,2,0,26,0,2,3582,active,,1606136400,1606136400,0,0
677,,False,1,1,1,1606127938,3583,2,0,29,0,1,3583,active,,1606136400,1606136400,1,0
678,,False,1,1,1,1606120190,3584,8,2,32,0,2,3584,active,,1606136400,1606136400,0,1
679,,False,1,1,1,1606122290,3585,1,0,23,0,1,3585,active,,1606136400,1606136400,0,1
680,,False,1,1,1,1606120190,3586,9,1,9,0,1,3586,active,,1606136400,1606136400,1,0
681,,False,1,1,1,1606120191,3587,1,0,26,0,1,3587,active,,1606136400,1606136400,0,0
682,,False,1,1,1,1606133289,3588,11,0,10,0,0,3588,active,,1606136400,1606136400,0,0
683,,False,1,1,1,1606135281,3589,16,0,3,0,0,3589,active,,1606136400,1606136400,0,0
684,,False,1,1,1,1606125376,3590,3,2,14,0,2,3590,active,,1606136400,1606136400,0,2
685,,False,1,1,1,1606133475,3591,0,1,20,0,0,3591,active,,1606136400,1606136400,0,0
686,,False,1,1,1,1606135031,3592,7,0,12,0,3,3592,active,,1606136400,1606136400,0,1
687,,False,1,1,1,1606133433,3593,2,2,31,0,0,3593,active,,1606136400,1606136400,0,0
688,,False,1,1,1,1606135083,3595,5,0,13,0,0,3595,active,,1606136400,1606136400,0,1
689,,False,1,1,1,1606134754,3596,5,1,13,0,2,3596,active,,1606136400,1606136400,0,0
690,,False,1,1,1,1606135420,3597,11,2,12,0,0,3597,active,,1606136400,1606136400,1,0
691,,False,1,1,1,1606129726,3598,5,0,14,0,4,3598,active,,1606136400,1606136400,0,0
692,,False,1,1,1,1606136250,3600,6,2,18,1,0,3600,active,,1606136400,1606136400,0,0
693,,False,1,1,1,1606130218,3601,11,1,7,0,2,3601,active,,1606136400,1606136400,0,0
694,,False,1,1,1,1606120190,3602,4,1,18,0,1,3602,active,,1606136400,1606136400,0,1
695,,False,1,1,1,1606120190,3603,4,0,17,0,0,3603,active,,1606136400,1606136400,0,1
696,,False,1,1,1,1606120191,3604,13,3,1,0,9,3604,active,,1606136400,1606136400,0,0
697,,False,1,1,1,1606133629,3605,18,2,1,0,8,3605,active,,1606136400,1606136400,0,0
698,,False,1,1,1,1606120191,3606,5,1,15,0,1,3606,active,,1606136400,1606136400,0,0
699,,False,1,1,1,1606118984,3607,6,0,13,0,0,3607,active,,1606136400,1606136400,0,0
700,,False,1,1,1,1606130804,3608,3,0,18,0,0,3608,active,,1606136400,1606136400,0,1
701,,False,1,1,1,1606124742,3609,21,1,1,0,0,3609,active,,1606136400,1606136400,0,0
702,,False,1,1,1,1606135445,3610,14,0,12,1,1,3610,active,,1606136400,1606136400,0,0
703,,False,1,1,1,1606120192,3611,25,0,6,0,0,3611,active,,1606136400,1606136400,0,0
704,,False,1,1,1,1606132520,3612,9,0,6,0,2,3612,active,,1606136400,1606136400,0,1
705,,False,1,1,1,1606120192,3613,1,1,25,0,0,3613,active,,1606136400,1606136400,0,0
706,,False,1,1,1,1606136303,3614,3,1,18,1,1,3614,active,,1606136400,1606136400,0,1
707,,False,1,1,1,1606120191,3615,14,0,7,0,1,3615,active,,1606136400,1606136400,0,0
708,,False,1,1,1,1606132245,3616,8,1,16,0,2,3616,active,,1606136400,1606136400,0,0
709,,False,1,1,1,1606120191,3617,1,0,26,0,0,3617,active,,1606136400,1606136400,0,0
710,,False,1,1,1,1606134162,3618,3,1,29,0,0,3618,active,,1606136400,1606136400,0,0
711,,False,1,1,1,1606136261,3619,6,0,13,0,3,3619,active,,1606136400,1606136400,0,1
712,,False,1,1,1,1606124261,3620,8,6,14,0,2,3620,active,,1606136400,1606136400,1,0
713,,False,1,1,1,1606132137,3621,4,0,15,0,3,3621,active,,1606136400,1606136400,0,2
714,,False,1,1,1,1606120191,3622,18,0,5,0,1,3622,active,,1606136400,1606136400,0,1
715,,False,1,1,1,1606133570,3623,1,2,36,0,1,3623,active,,1606136400,1606136400,0,0
716,,False,1,1,1,1606133663,3628,27,0,4,0,4,3628,active,,1606136400,1606136400,0,2
717,,False,1,1,1,1606135722,3629,23,2,8,0,1,3629,active,,1606136400,1606136400,1,0
718,,False,1,1,1,1606136334,3630,15,1,17,0,2,3630,active,,1606136400,1606136400,0,1
719,,False,1,1,1,1606132732,3635,6,0,37,0,1,3635,active,,1606136400,1606136400,0,2
720,,False,1,1,1,1606136279,3637,4,0,27,0,2,3637,active,,1606136400,1606136400,0,0
721,,False,1,1,1,1606130508,3638,4,0,14,0,0,3638,active,,1606136400,1606136400,1,0
722,,False,1,1,1,1606116573,3639,21,0,9,0,0,3639,active,,1606136400,1606136400,0,1
723,,False,1,1,1,1606116573,3640,0,0,18,0,0,3640,active,,1606136400,1606136400,0,0
724,,False,1,1,1,1606135337,3641,4,0,50,0,0,3641,active,,1606136400,1606136400,0,2
725,,False,1,1,1,1606120192,3646,9,2,7,8,2,3646,active,,1606136400,1606136400,0,1
726,,False,1,1,1,1606120192,3647,16,0,7,0,1,3647,active,,1606136400,1606136400,1,0
727,,False,1,1,1,1606135939,3648,21,0,4,0,1,3648,active,,1606136400,1606136400,0,2
728,,False,1,1,1,1606133941,3649,3,0,27,0,3,3649,active,,1606136400,1606136400,0,0
729,,False,1,1,1,1606136192,3654,5,1,29,0,1,3654,active,,1606136400,1606136400,0,0
730,,False,1,1,1,1606136364,3656,44,0,2,0,0,3656,active,,1606136400,1606136400,0,3
731,,False,1,1,1,1606135704,3658,24,2,1,0,0,3658,active,,1606136400,1606136400,1,0
732,,False,1,1,1,1606120191,3661,1,0,18,0,0,3661,active,,1606136400,1606136400,0,0
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1606136348,3664,18,1,0,30,4,3664,active,"{'off_dock_count': 2, 'region': 'BKN', 'valet_revision': 20119, 'dock_blocked_count': 30, 'active': True, 'off_dock_capacity': 60, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}",1606136400,1606136400,0,2
734,,False,1,1,1,1606132511,3668,19,3,4,0,4,3668,active,,1606136400,1606136400,0,1
735,,False,1,1,1,1606135218,3671,4,0,33,0,1,3671,active,,1606136400,1606136400,0,3
736,,False,1,1,1,1606131661,3673,4,2,15,0,0,3673,active,,1606136400,1606136400,2,0
737,,False,1,1,1,1606136210,3674,18,3,6,0,0,3674,active,,1606136400,1606136400,2,0
738,,False,1,1,1,1606118985,3676,21,1,2,0,3,3676,active,,1606136400,1606136400,0,0
739,,False,1,1,1,1606134503,3677,3,0,15,0,0,3677,active,,1606136400,1606136400,0,0
740,,False,1,1,1,1606116572,3678,6,0,12,0,0,3678,active,,1606136400,1606136400,0,0
741,,False,1,1,1,1606128570,3679,5,0,9,0,0,3679,active,,1606136400,1606136400,0,0
742,,False,1,1,1,1606135120,3680,4,1,50,0,2,3680,active,,1606136400,1606136400,5,0
743,,False,1,1,1,1606116571,3681,8,0,10,0,0,3681,active,,1606136400,1606136400,0,0
744,,False,1,1,1,1606136363,3686,35,0,4,0,0,3686,active,,1606136400,1606136400,0,0
745,,False,1,1,1,1606136314,3687,44,0,39,0,3,3687,active,,1606136400,1606136400,1,0
746,,False,1,1,1,1606117778,3689,0,0,47,0,0,3689,active,,1606136400,1606136400,0,0
747,,False,1,1,1,1606135692,3690,33,2,1,0,0,3690,active,,1606136400,1606136400,2,0
748,,False,1,1,1,1606135207,3691,1,1,17,0,0,3691,active,,1606136400,1606136400,0,0
749,,False,1,1,1,1606131844,3693,17,2,8,0,0,3693,active,,1606136400,1606136400,0,1
750,,False,1,1,1,1606116573,3694,13,0,5,0,0,3694,active,,1606136400,1606136400,0,0
751,,False,1,1,1,1606135897,3697,12,1,30,0,4,3697,active,,1606136400,1606136400,0,7
752,,False,1,1,1,1606136274,3699,2,1,27,0,2,3699,active,,1606136400,1606136400,1,0
753,,False,1,1,1,1606116570,3704,7,0,12,0,1,3704,active,,1606136400,1606136400,0,0
754,,False,1,1,1,1606136058,3707,22,4,29,0,1,3707,active,,1606136400,1606136400,1,0
755,,False,1,1,1,1606135732,3708,25,2,2,0,8,3708,active,,1606136400,1606136400,1,0
756,,False,1,1,1,1606135622,3709,49,1,1,0,1,3709,active,,1606136400,1606136400,0,7
757,,False,1,1,1,1606136329,3711,43,2,2,0,1,3711,active,,1606136400,1606136400,0,1
758,,False,1,1,1,1606133591,3712,29,4,8,0,14,3712,active,,1606136400,1606136400,0,2
759,,False,1,1,1,1606130563,3714,2,2,57,0,2,3714,active,,1606136400,1606136400,0,1
760,,False,1,1,1,1606134752,3715,25,2,4,0,0,3715,active,,1606136400,1606136400,1,0
761,,False,1,1,1,1606133910,3716,7,0,16,0,0,3716,active,,1606136400,1606136400,1,0
762,,False,1,1,1,1606136353,3718,41,1,4,0,5,3718,active,,1606136400,1606136400,0,5
763,,False,1,1,1,1606135441,3721,2,2,31,0,0,3721,active,,1606136400,1606136400,1,0
764,,True,1,1,1,1606134333,3723,7,1,22,0,0,3723,active,,1606136400,1606136400,0,1
765,,False,1,1,1,1606136269,3724,3,3,33,0,0,3724,active,,1606136400,1606136400,2,0
766,,False,1,1,1,1606136299,3725,5,3,33,0,1,3725,active,,1606136400,1606136400,0,1
767,,False,1,1,1,1606131158,3726,0,0,23,0,0,3726,active,,1606136400,1606136400,0,0
768,,False,1,1,1,1606133745,3727,4,0,34,0,0,3727,active,,1606136400,1606136400,0,0
769,,False,1,1,1,1606112952,3728,2,0,22,0,0,3728,active,,1606136400,1606136400,0,0
770,,False,1,1,1,1606122603,3731,0,0,46,0,0,3731,active,,1606136400,1606136400,2,0
771,,False,1,1,1,1606136388,3733,12,0,34,0,2,3733,active,,1606136400,1606136400,0,0
772,,False,1,1,1,1606135363,3734,7,3,40,0,0,3734,active,,1606136400,1606136400,0,0
773,,False,1,1,1,1606136036,3735,27,0,11,0,0,3735,active,,1606136400,1606136400,0,3
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1606136400,1606136400,0,0
775,,False,1,0,0,1606121399,3737,32,2,1,0,0,3737,active,,1606136400,1606136400,0,0
776,,False,1,1,1,1606136142,3738,23,2,6,0,0,3738,active,,1606136400,1606136400,0,0
777,,False,1,1,1,1606134174,3739,34,0,3,0,0,3739,active,,1606136400,1606136400,0,2
778,,False,1,1,1,1606135820,3740,33,0,1,0,0,3740,active,,1606136400,1606136400,1,0
779,,False,1,1,1,1606132405,3744,48,0,3,0,1,3744,active,,1606136400,1606136400,0,5
780,,False,1,1,1,1606120193,3745,1,0,26,0,0,3745,active,,1606136400,1606136400,1,0
781,,False,1,1,1,1606135616,3746,40,4,4,0,0,3746,active,,1606136400,1606136400,0,1
782,,False,1,1,1,1606135725,3749,13,2,8,0,1,3749,active,,1606136400,1606136400,0,1
783,,False,1,1,1,1606135834,3755,2,0,17,0,0,3755,active,,1606136400,1606136400,2,0
784,,False,1,1,1,1606114313,3756,21,0,0,0,5,3756,active,,1606136400,1606136400,0,0
785,,False,1,1,1,1606134751,3757,22,1,0,0,3,3757,active,,1606136400,1606136400,0,0
786,,False,1,1,1,1606121397,3758,2,0,17,0,0,3758,active,,1606136400,1606136400,0,0
787,,False,1,1,1,1606134801,3759,3,0,16,0,0,3759,active,,1606136400,1606136400,0,0
788,,False,1,1,1,1606121396,3760,8,0,15,0,0,3760,active,,1606136400,1606136400,0,1
789,,False,1,1,1,1606121397,3761,8,0,19,0,2,3761,active,,1606136400,1606136400,0,0
790,,False,1,1,1,1606114159,3762,26,1,0,0,0,3762,active,,1606136400,1606136400,0,0
791,,False,1,1,1,1606133884,3763,21,0,6,0,0,3763,active,,1606136400,1606136400,0,0
792,,False,1,1,1,1606121397,3764,19,0,2,0,0,3764,active,,1606136400,1606136400,0,0
793,,False,1,1,1,1606121397,3765,14,0,7,0,1,3765,active,,1606136400,1606136400,0,0
794,,False,1,1,1,1606128819,3766,7,0,17,0,0,3766,active,,1606136400,1606136400,0,2
795,,False,1,1,1,1606133777,3767,2,1,16,0,0,3767,active,,1606136400,1606136400,0,0
796,,False,1,0,0,1606102736,3768,18,0,5,0,0,3768,active,,1606136400,1606136400,0,0
797,,False,1,1,1,1606121397,3769,23,0,0,0,2,3769,active,,1606136400,1606136400,0,0
798,,False,1,1,1,1606129673,3770,3,0,18,0,0,3770,active,,1606136400,1606136400,3,0
799,,False,1,1,1,1606116358,3771,29,0,0,0,4,3771,active,,1606136400,1606136400,0,0
800,,False,1,1,1,1606136242,3772,4,1,14,0,0,3772,active,,1606136400,1606136400,0,0
801,,False,1,1,1,1606136235,3773,8,0,12,0,1,3773,active,,1606136400,1606136400,0,0
802,,False,1,1,1,1606121397,3774,7,2,14,0,0,3774,active,,1606136400,1606136400,0,0
803,,False,1,1,1,1606121398,3775,9,0,18,0,1,3775,active,,1606136400,1606136400,0,0
804,,False,1,1,1,1606124872,3776,1,1,21,0,0,3776,active,,1606136400,1606136400,0,0
805,,False,1,1,1,1606121397,3777,3,0,20,0,2,3777,active,,1606136400,1606136400,0,0
806,,False,1,1,1,1606132521,3778,0,1,26,0,0,3778,active,,1606136400,1606136400,0,0
807,,False,1,1,1,1606121397,3779,1,0,23,0,0,3779,active,,1606136400,1606136400,0,0
808,,False,1,1,1,1606131074,3780,4,1,17,0,2,3780,active,,1606136400,1606136400,0,2
809,,False,1,1,1,1606132947,3781,1,0,29,0,1,3781,active,,1606136400,1606136400,0,0
810,,False,1,1,1,1606121398,3782,15,2,14,0,0,3782,active,,1606136400,1606136400,1,0
811,,False,1,1,1,1606135006,3783,43,0,22,0,11,3783,active,,1606136400,1606136400,0,1
812,,False,1,1,1,1606135965,3785,22,1,14,0,8,3785,active,,1606136400,1606136400,1,0
813,,False,1,1,1,1606136142,3786,37,1,11,0,1,3786,active,,1606136400,1606136400,2,0
814,,False,1,1,1,1606135485,3787,7,0,15,0,1,3787,active,,1606136400,1606136400,4,0
815,,False,1,1,1,1606134960,3789,2,0,29,0,2,3789,active,,1606136400,1606136400,0,1
816,,False,1,1,1,1606112952,3790,5,0,32,0,0,3790,active,,1606136400,1606136400,0,0
817,,False,1,1,1,1606135529,3791,5,0,27,0,0,3791,active,,1606136400,1606136400,0,0
818,,False,1,1,1,1606132307,3792,13,0,17,0,0,3792,active,,1606136400,1606136400,0,0
819,,False,1,1,1,1606117778,3795,15,0,4,0,0,3795,active,,1606136400,1606136400,0,0
820,,False,1,1,1,1606136116,3798,19,4,32,0,15,3798,active,,1606136400,1606136400,2,0
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1606136400,1606136400,0,0
822,,False,1,1,1,1606128183,3803,3,2,22,0,0,3803,active,,1606136400,1606136400,0,1
823,,False,1,1,1,1606112954,3804,22,2,0,0,2,3804,active,,1606136400,1606136400,0,1
824,,False,1,1,1,1606131426,3808,3,0,16,0,0,3808,active,,1606136400,1606136400,0,0
825,,False,1,1,1,1606135010,3809,5,1,47,0,3,3809,active,,1606136400,1606136400,3,0
826,,False,1,1,1,1606134520,3811,18,1,0,0,1,3811,active,,1606136400,1606136400,0,2
827,,False,1,1,1,1606135913,3812,47,2,0,0,5,3812,active,,1606136400,1606136400,0,1
828,,True,1,1,1,1606133923,3813,47,2,0,0,1,3813,active,,1606136400,1606136400,0,3
829,,False,1,1,1,1606133779,3814,3,0,20,0,2,3814,active,,1606136400,1606136400,0,0
830,,False,1,1,1,1606124023,3815,4,0,37,0,0,3815,active,,1606136400,1606136400,0,3
831,,False,1,1,1,1606121398,3816,2,0,22,0,0,3816,active,,1606136400,1606136400,0,0
832,,False,1,1,1,1606130061,3817,4,0,14,0,1,3817,active,,1606136400,1606136400,0,1
833,,False,1,1,1,1606134173,3818,11,1,27,1,3,3818,active,,1606136400,1606136400,1,0
834,,False,1,1,1,1606136359,3819,18,0,2,0,3,3819,active,,1606136400,1606136400,0,1
835,,False,1,1,1,1606135020,3820,11,0,8,0,5,3820,active,,1606136400,1606136400,0,0
836,,False,1,1,1,1606121396,3821,3,0,22,0,1,3821,active,,1606136400,1606136400,0,0
837,,False,1,1,1,1606121397,3822,4,0,16,0,2,3822,active,,1606136400,1606136400,0,0
838,,False,1,1,1,1606134233,3823,5,1,24,0,2,3823,active,,1606136400,1606136400,0,1
839,,False,1,1,1,1606121399,3824,6,1,16,0,1,3824,active,,1606136400,1606136400,0,0
840,,False,1,1,1,1606134637,3825,1,0,28,0,1,3825,active,,1606136400,1606136400,0,0
841,,False,1,1,1,1606134957,3826,0,0,18,0,0,3826,active,,1606136400,1606136400,0,0
