,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
853,,False,1,1,1,1606074746,3838,5,1,19,0,0,3838,active,,1606075205,1606075205,0,3
854,,False,1,1,1,1606074802,3839,0,0,29,0,0,3839,active,,1606075205,1606075205,0,0
855,,False,1,1,1,1606073698,3840,4,0,20,0,3,3840,active,,1606075205,1606075205,0,2
856,,False,1,1,1,1606073708,3841,0,0,25,0,0,3841,active,,1606075205,1606075205,1,0
857,,False,1,1,1,1606072729,3842,0,0,29,0,0,3842,active,,1606075205,1606075205,4,0
858,,False,1,1,1,1606069354,3843,1,0,22,0,0,3843,active,,1606075205,1606075205,2,0
859,,False,1,1,1,1606073775,3844,1,0,24,0,0,3844,active,,1606075205,1606075205,0,0
860,,False,1,1,1,1606074275,3845,2,0,19,0,0,3845,active,,1606075205,1606075205,0,0
861,,False,1,1,1,1606074988,3846,1,0,24,0,1,3846,active,,1606075205,1606075205,0,0
862,,False,1,1,1,1606072951,3847,2,1,22,0,0,3847,active,,1606075205,1606075205,0,0
863,,False,1,1,1,1606074075,3848,7,0,25,0,0,3848,active,,1606075205,1606075205,1,0
864,,False,1,1,1,1606071646,3849,4,0,13,0,3,3849,active,,1606075205,1606075205,0,0
865,,False,1,1,1,1606074285,3850,19,0,6,0,1,3850,active,,1606075205,1606075205,2,0
866,,False,1,1,1,1606073187,3851,3,0,17,0,0,3851,active,,1606075205,1606075205,0,0
867,,False,1,1,1,1606070637,3852,11,0,6,0,0,3852,active,,1606075205,1606075205,0,0
868,,False,1,1,1,1606070054,3853,8,0,12,0,1,3853,active,,1606075205,1606075205,4,0
869,,False,1,1,1,1606070391,3854,6,1,17,0,1,3854,active,,1606075205,1606075205,0,0
870,,False,1,1,1,1606072387,3855,4,0,18,0,0,3855,active,,1606075205,1606075205,1,0
871,,False,1,1,1,1606074973,3856,11,0,14,0,3,3856,active,,1606075205,1606075205,0,0
872,,False,1,1,1,1606067290,3857,5,0,14,0,0,3857,active,,1606075205,1606075205,0,0
873,,False,1,1,1,1606070969,3858,11,1,8,0,0,3858,active,,1606075205,1606075205,5,0
874,,False,1,1,1,1606074848,3859,18,2,0,0,0,3859,active,,1606075205,1606075205,0,0
875,,False,1,1,1,1606066034,3860,0,0,26,0,0,3860,active,,1606075205,1606075205,1,0
876,,False,1,1,1,1606068674,3861,0,0,20,0,0,3861,active,,1606075205,1606075205,0,0
877,,False,1,1,1,1606067540,3862,1,0,17,0,0,3862,active,,1606075205,1606075205,0,1
878,,False,1,1,1,1606070649,3863,1,1,16,0,0,3863,active,,1606075205,1606075205,0,0
879,,False,1,1,1,1606069356,3864,0,0,30,0,0,3864,active,,1606075205,1606075205,1,0
880,,False,1,1,1,1606061599,3865,1,1,22,0,0,3865,active,,1606075205,1606075205,0,1
881,,False,1,1,1,1606070319,3866,2,1,29,0,2,3866,active,,1606075205,1606075205,0,1
882,,False,1,1,1,1606073659,3867,2,0,27,0,1,3867,active,,1606075205,1606075205,0,0
883,,False,1,1,1,1606068998,3868,0,0,19,0,0,3868,active,,1606075205,1606075205,0,0
884,,False,1,1,1,1606071671,3869,1,0,23,0,0,3869,active,,1606075205,1606075205,0,1
885,,False,1,1,1,1606074711,3870,4,1,15,0,0,3870,active,,1606075205,1606075205,1,0
886,,False,1,1,1,1606060503,3871,0,1,29,0,0,3871,active,,1606075205,1606075205,0,0
887,,False,1,1,1,1606073172,3872,2,0,17,0,1,3872,active,,1606075205,1606075205,0,2
888,,False,1,1,1,1606057220,3873,0,0,17,0,0,3873,active,,1606075205,1606075205,1,0
889,,False,1,1,1,1606070276,3874,0,0,16,0,0,3874,active,,1606075205,1606075205,0,0
890,,False,1,1,1,1606036130,3875,0,0,15,0,0,3875,active,,1606075205,1606075205,0,0
891,,False,1,1,1,1606074083,3876,4,1,18,0,3,3876,active,,1606075205,1606075205,0,0
892,,False,1,1,1,1606074610,3877,1,0,24,0,0,3877,active,,1606075205,1606075205,0,1
893,,False,1,1,1,1606060105,3878,1,0,18,0,1,3878,active,,1606075205,1606075205,0,0
894,,False,1,1,1,1606075106,3879,2,1,22,0,0,3879,active,,1606075205,1606075205,0,1
895,,False,1,1,1,1606062574,3880,9,0,18,0,1,3880,active,,1606075205,1606075205,0,4
896,,False,1,1,1,1606069387,3881,4,0,35,0,0,3881,active,,1606075205,1606075205,1,0
897,,False,1,1,1,1606072317,3882,3,0,12,0,1,3882,active,,1606075205,1606075205,0,0
898,,False,1,1,1,1606070914,3883,0,0,19,0,0,3883,active,,1606075205,1606075205,0,0
899,,False,1,1,1,1606069066,3884,0,0,23,0,0,3884,active,,1606075205,1606075205,0,0
900,,False,1,1,1,1606072765,3885,1,0,18,0,0,3885,active,,1606075205,1606075205,0,0
901,,False,1,1,1,1606073338,3886,0,0,20,0,0,3886,active,,1606075205,1606075205,0,0
902,,False,1,1,1,1606074255,3887,17,1,3,0,0,3887,active,,1606075205,1606075205,0,0
903,,False,1,1,1,1606067401,3888,0,0,19,0,0,3888,active,,1606075205,1606075205,0,0
904,,False,1,1,1,1606072760,3890,2,1,28,0,0,3890,active,,1606075205,1606075205,0,1
905,,False,1,1,1,1606069830,3891,0,0,20,0,0,3891,active,,1606075205,1606075205,0,0
906,,False,1,1,1,1606072023,3892,6,0,13,0,2,3892,active,,1606075205,1606075205,1,0
907,,False,1,1,1,1606072072,3893,1,1,23,0,0,3893,active,,1606075205,1606075205,0,1
908,,False,1,1,1,1606075095,3894,34,0,2,0,11,3894,active,,1606075205,1606075205,2,0
909,,False,1,1,1,1606070841,3895,0,0,25,0,0,3895,active,,1606075205,1606075205,0,0
910,,False,1,1,1,1606067036,3896,2,0,20,0,1,3896,active,,1606075205,1606075205,0,0
911,,False,1,1,1,1606069097,3897,0,0,17,0,0,3897,active,,1606075205,1606075205,0,0
912,,False,1,1,1,1606075141,3898,1,0,55,1,0,3898,active,,1606075205,1606075205,0,0
913,,False,1,1,1,1606073902,3899,14,0,4,0,0,3899,active,,1606075205,1606075205,0,2
914,,False,1,1,1,1606074784,3900,12,1,17,0,4,3900,active,,1606075205,1606075205,1,0
915,,False,1,1,1,1606075140,3901,0,0,17,0,0,3901,active,,1606075205,1606075205,0,0
916,,False,1,1,1,1606071102,3902,0,0,19,0,0,3902,active,,1606075205,1606075205,0,0
917,,False,1,1,1,1606074147,3903,2,0,15,0,1,3903,active,,1606075205,1606075205,0,2
918,,False,1,1,1,1606075197,3905,20,1,6,0,0,3905,active,,1606075205,1606075205,1,0
919,,False,1,1,1,1606075167,3906,26,2,4,0,7,3906,active,,1606075205,1606075205,0,2
920,,False,1,1,1,1606073761,3907,2,0,15,0,1,3907,active,,1606075205,1606075205,1,0
921,,False,1,1,1,1606074027,3909,2,0,18,0,1,3909,active,,1606075205,1606075205,0,1
922,,False,1,1,1,1606066115,3910,0,0,17,0,0,3910,active,,1606075205,1606075205,0,0
923,,False,1,1,1,1606074609,3911,19,0,3,0,1,3911,active,,1606075205,1606075205,2,0
924,,False,1,1,1,1606070565,3913,18,1,0,0,1,3913,active,,1606075205,1606075205,0,0
925,,False,1,1,1,1606074969,3914,1,1,37,0,0,3914,active,,1606075205,1606075205,0,1
926,,True,1,1,1,1606074914,3916,25,1,19,0,0,3916,active,,1606075205,1606075205,1,0
927,,False,1,1,1,1606074677,3917,16,1,14,0,0,3917,active,,1606075205,1606075205,0,0
928,,False,1,1,1,1606075176,3918,15,2,13,0,0,3918,active,,1606075205,1606075205,5,0
929,,False,1,1,1,1606075091,3919,33,4,0,0,4,3919,active,,1606075205,1606075205,0,2
930,,False,1,1,1,1606068130,3920,1,2,16,0,0,3920,active,,1606075205,1606075205,1,0
931,,False,1,1,1,1606070777,3921,1,0,18,0,0,3921,active,,1606075205,1606075205,1,0
932,,False,1,1,1,1606074668,3922,9,0,10,0,3,3922,active,,1606075205,1606075205,1,0
933,,False,1,1,1,1606073423,3923,10,4,3,0,0,3923,active,,1606075205,1606075205,0,0
934,,False,1,1,1,1606073947,3924,9,2,14,0,1,3924,active,,1606075205,1606075205,0,0
935,,False,1,1,1,1606051352,3925,8,1,12,0,0,3925,active,,1606075205,1606075205,0,1
936,,False,1,1,1,1606074364,3926,2,1,17,0,1,3926,active,,1606075205,1606075205,0,1
937,,False,1,1,1,1606072208,3927,12,2,13,0,0,3927,active,,1606075205,1606075205,0,1
938,,False,1,1,1,1606074991,3928,3,0,15,0,0,3928,active,,1606075205,1606075205,0,2
939,,False,1,1,1,1606073455,3929,9,1,9,0,0,3929,active,,1606075205,1606075205,1,0
940,,False,1,1,1,1606068708,3930,14,0,5,0,2,3930,active,,1606075205,1606075205,0,0
941,,False,1,1,1,1606071616,3931,9,1,13,0,0,3931,active,,1606075205,1606075205,0,0
942,,False,1,1,1,1606059892,3932,6,0,17,0,0,3932,active,,1606075205,1606075205,0,0
943,,False,1,1,1,1606072895,3933,12,1,6,0,0,3933,active,,1606075205,1606075205,0,0
944,,False,1,1,1,1606074651,3934,3,1,23,0,0,3934,active,,1606075205,1606075205,0,2
945,,False,1,1,1,1606065257,3935,2,0,17,0,0,3935,active,,1606075205,1606075205,0,0
946,,False,1,1,1,1606074068,3936,4,1,14,0,0,3936,active,,1606075205,1606075205,0,1
947,,False,1,1,1,1606070683,3937,1,1,21,0,0,3937,active,,1606075205,1606075205,1,0
948,,False,1,1,1,1606053523,3938,0,2,17,0,0,3938,active,,1606075205,1606075205,0,0
949,,False,1,1,1,1606074266,3939,7,0,14,0,0,3939,active,,1606075205,1606075205,0,1
950,,False,1,1,1,1606036130,3940,0,1,15,0,0,3940,active,,1606075205,1606075205,0,0
951,,False,1,1,1,1606036130,3941,0,0,17,0,0,3941,active,,1606075205,1606075205,0,0
952,,False,1,1,1,1606075150,3942,2,0,19,0,0,3942,active,,1606075205,1606075205,1,0
953,,False,1,1,1,1606074228,3944,2,0,28,0,1,3944,active,,1606075205,1606075205,0,0
954,,False,1,1,1,1606069432,3945,0,1,20,0,0,3945,active,,1606075205,1606075205,0,0
955,,False,1,1,1,1606073893,3946,0,1,20,0,0,3946,active,,1606075205,1606075205,0,0
956,,False,1,1,1,1606036130,3947,0,0,18,0,0,3947,active,,1606075205,1606075205,0,0
957,,False,1,1,1,1606055344,3948,0,1,22,0,0,3948,active,,1606075205,1606075205,0,0
958,,False,1,1,1,1606073994,3949,4,1,18,0,0,3949,active,,1606075205,1606075205,1,0
959,,False,1,1,1,1606056720,3950,4,0,15,0,0,3950,active,,1606075205,1606075205,0,0
960,,False,1,1,1,1606062771,3951,3,1,15,0,0,3951,active,,1606075205,1606075205,0,0
961,,False,1,1,1,1606073321,3952,1,0,18,0,1,3952,active,,1606075205,1606075205,0,1
962,,False,1,1,1,1606073210,3953,0,2,23,0,0,3953,active,,1606075205,1606075205,0,0
963,,False,1,1,1,1606070366,3955,2,0,17,0,0,3955,active,,1606075205,1606075205,0,0
964,,False,1,1,1,1606045968,3956,3,0,20,0,0,3956,active,,1606075205,1606075205,0,0
965,,False,1,1,1,1606070319,3957,1,1,17,0,0,3957,active,,1606075205,1606075205,0,0
966,,False,1,1,1,1606036132,3958,10,0,13,0,0,3958,active,,1606075205,1606075205,0,0
967,,False,1,1,1,1606072045,3959,1,1,29,0,0,3959,active,,1606075205,1606075205,3,0
968,,False,1,1,1,1606068289,3960,0,0,21,0,0,3960,active,,1606075205,1606075205,4,0
969,,False,1,1,1,1606067494,3961,10,1,8,0,0,3961,active,,1606075205,1606075205,0,0
970,,False,1,1,1,1606074563,3963,25,3,3,0,1,3963,active,,1606075205,1606075205,1,0
971,,False,1,1,1,1606074420,3964,3,0,17,0,0,3964,active,,1606075205,1606075205,0,0
972,,False,1,1,1,1606068775,3965,2,0,17,0,2,3965,active,,1606075205,1606075205,0,2
973,,False,1,1,1,1606074588,3966,4,1,14,0,0,3966,active,,1606075205,1606075205,0,0
974,,False,1,1,1,1606074625,3967,0,0,30,0,0,3967,active,,1606075205,1606075205,2,0
975,,False,1,1,1,1606072666,3968,1,2,18,0,0,3968,active,,1606075205,1606075205,0,0
976,,False,1,1,1,1606059073,3969,1,0,18,0,0,3969,active,,1606075205,1606075205,0,0
977,,False,1,1,1,1606072330,3970,12,1,6,0,1,3970,active,,1606075205,1606075205,0,1
978,,False,1,1,1,1606068049,3972,16,2,5,0,0,3972,active,,1606075205,1606075205,0,0
979,,False,1,1,1,1606070502,3973,0,1,25,0,0,3973,active,,1606075205,1606075205,0,0
980,,False,1,1,1,1606037338,3975,21,0,0,0,1,3975,active,,1606075205,1606075205,0,1
981,,False,1,1,1,1606062258,3976,19,0,0,0,1,3976,active,,1606075205,1606075205,0,0
982,,False,1,1,1,1606037336,3977,0,0,29,0,0,3977,active,,1606075205,1606075205,1,0
983,,False,1,1,1,1606075001,3978,1,0,17,0,1,3978,active,,1606075205,1606075205,0,0
984,,False,1,1,1,1606063310,3980,0,1,19,0,0,3980,active,,1606075205,1606075205,0,0
985,,False,1,1,1,1606061376,3981,0,1,23,0,0,3981,active,,1606075205,1606075205,0,0
986,,False,1,1,1,1606066049,3982,21,0,0,0,2,3982,active,,1606075205,1606075205,0,0
987,,False,1,1,1,1606062471,3983,2,1,20,0,0,3983,active,,1606075205,1606075205,0,0
988,,False,1,1,1,1606074294,3984,1,2,20,0,0,3984,active,,1606075205,1606075205,0,1
989,,False,1,1,1,1606037336,3985,3,0,19,0,0,3985,active,,1606075205,1606075205,0,0
990,,False,1,1,1,1606074947,3986,5,0,30,0,0,3986,active,,1606075205,1606075205,0,0
991,,False,1,1,1,1606065332,3987,4,1,18,0,0,3987,active,,1606075205,1606075205,0,0
992,,False,1,1,1,1606066957,3988,16,0,3,0,0,3988,active,,1606075205,1606075205,0,0
993,,False,1,1,1,1606073108,3989,2,0,20,0,0,3989,active,,1606075205,1606075205,0,0
994,,False,1,1,1,1606070561,3992,0,0,47,0,0,3992,active,,1606075205,1606075205,0,0
995,,False,1,1,1,1606074562,3994,28,1,1,0,0,3994,active,,1606075205,1606075205,0,1
996,,False,1,1,1,1606074301,3995,1,1,19,0,0,3995,active,,1606075205,1606075205,0,1
997,,False,1,1,1,1606073818,3996,16,1,7,0,1,3996,active,,1606075205,1606075205,0,1
998,,False,1,1,1,1606069650,3997,0,3,17,0,0,3997,active,,1606075205,1606075205,0,0
999,,False,1,1,1,1606075171,3998,2,0,27,0,0,3998,active,,1606075205,1606075205,0,0
1000,,False,1,1,1,1606075018,3999,1,2,20,0,1,3999,active,,1606075205,1606075205,1,0
1001,,False,1,1,1,86400,4000,0,0,0,0,0,4000,active,,1606075205,1606075205,0,0
1002,,False,1,1,1,1606073646,4001,1,2,21,0,0,4001,active,,1606075205,1606075205,0,0
1003,,False,1,1,1,1606068043,4002,2,1,21,0,0,4002,active,,1606075205,1606075205,0,0
1004,,False,1,1,1,1606074738,4004,4,3,14,0,1,4004,active,,1606075205,1606075205,0,0
1005,,False,1,1,1,1606073971,4005,1,1,22,0,0,4005,active,,1606075205,1606075205,0,0
1006,,False,1,1,1,1606067300,4006,19,1,5,0,0,4006,active,,1606075205,1606075205,0,0
1007,,False,1,1,1,1606075156,4007,0,2,28,0,0,4007,active,,1606075205,1606075205,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1606075205,1606075205,0,0
1009,,False,1,1,1,1606072539,4009,0,2,33,0,0,4009,active,,1606075205,1606075205,1,0
1010,,False,1,1,1,1606072893,4010,0,0,24,0,0,4010,active,,1606075205,1606075205,1,0
1011,,False,1,1,1,1606074096,4011,2,2,21,0,0,4011,active,,1606075205,1606075205,1,0
1012,,False,1,1,1,1606067016,4012,0,2,21,0,0,4012,active,,1606075205,1606075205,1,0
1013,,False,1,1,1,1606053197,4013,0,0,24,0,0,4013,active,,1606075205,1606075205,0,0
1014,,False,1,1,1,1606071394,4014,1,2,19,0,1,4014,active,,1606075205,1606075205,0,1
1015,,False,1,1,1,1606064392,4015,20,0,11,0,0,4015,active,,1606075205,1606075205,0,0
1016,,False,1,1,1,1606074218,4016,0,0,22,0,0,4016,active,,1606075205,1606075205,5,0
1017,,False,1,1,1,1606074598,4017,1,1,20,0,0,4017,active,,1606075205,1606075205,0,0
1018,,False,1,1,1,1606070634,4018,2,0,19,0,1,4018,active,,1606075205,1606075205,1,0
1019,,False,1,1,1,1606036130,4019,1,1,15,0,0,4019,active,,1606075205,1606075205,0,0
1020,,False,1,1,1,1606074314,4020,0,3,19,0,0,4020,active,,1606075205,1606075205,3,0
1021,,False,1,1,1,1606046054,4021,11,1,9,0,0,4021,active,,1606075205,1606075205,0,0
1022,,False,1,1,1,1606075163,4023,0,0,24,0,0,4023,active,,1606075205,1606075205,1,0
1023,,False,1,1,1,1606073886,4024,0,2,31,0,0,4024,active,,1606075205,1606075205,2,0
1024,,False,1,1,1,1606037336,4025,0,0,20,0,0,4025,active,,1606075205,1606075205,0,0
1025,,False,1,1,1,1606057803,4027,0,3,20,0,0,4027,active,,1606075205,1606075205,0,0
1026,,False,1,1,1,1606063909,4028,10,0,9,0,0,4028,active,,1606075205,1606075205,0,0
1027,,False,1,1,1,1606073054,4029,5,2,16,0,0,4029,active,,1606075205,1606075205,0,0
1028,,False,1,1,1,1606075118,4030,16,1,6,0,1,4030,active,,1606075205,1606075205,0,2
1029,,False,1,1,1,1606037336,4031,1,0,18,0,0,4031,active,,1606075205,1606075205,0,0
1030,,False,1,1,1,1606071322,4032,11,0,8,0,0,4032,active,,1606075205,1606075205,0,0
1031,,False,1,1,1,1606068619,4034,0,0,27,0,0,4034,active,,1606075205,1606075205,0,0
1032,,False,1,1,1,1606070553,4035,1,0,19,0,1,4035,active,,1606075205,1606075205,0,1
1033,,False,1,1,1,1606074357,4036,10,1,25,0,0,4036,active,,1606075205,1606075205,5,0
1034,,False,1,1,1,1606074079,4037,11,1,27,0,1,4037,active,,1606075205,1606075205,0,2
1035,,False,1,1,1,1606074151,4038,2,3,24,0,0,4038,active,,1606075205,1606075205,0,1
1036,,False,1,1,1,1606075011,4040,38,0,13,0,3,4040,active,,1606075205,1606075205,0,0
1037,,False,1,1,1,1606066926,4041,0,3,15,0,0,4041,active,,1606075205,1606075205,0,0
1038,,False,1,1,1,1606074238,4043,1,1,22,0,1,4043,active,,1606075205,1606075205,1,0
1039,,False,1,1,1,1606074669,4044,13,4,32,0,1,4044,active,,1606075205,1606075205,0,7
1040,,False,1,1,1,1606075144,4045,3,1,35,0,0,4045,active,,1606075205,1606075205,0,3
1041,,False,1,1,1,1606064072,4047,0,1,26,0,0,4047,active,,1606075205,1606075205,0,0
1042,,False,1,1,1,1606061940,4048,0,1,19,0,0,4048,active,,1606075205,1606075205,0,0
1043,,False,1,1,1,1606061947,4050,0,0,21,0,0,4050,active,,1606075205,1606075205,0,0
1044,,False,1,1,1,1606072798,4051,0,0,26,0,0,4051,active,,1606075205,1606075205,0,0
1045,,False,1,1,1,1606069575,4052,0,1,26,0,0,4052,active,,1606075205,1606075205,0,0
1046,,False,1,1,1,1606061848,4053,0,0,19,0,0,4053,active,,1606075205,1606075205,0,0
1047,,False,1,1,1,1606073691,4054,0,0,19,0,0,4054,active,,1606075205,1606075205,2,0
1048,,False,1,1,1,1606070711,4055,0,2,25,0,0,4055,active,,1606075205,1606075205,0,0
1049,,False,1,1,1,1606072655,4056,1,0,23,0,1,4056,active,,1606075205,1606075205,0,1
1050,,False,1,1,1,1606057263,4057,0,0,23,0,0,4057,active,,1606075205,1606075205,0,0
1051,,False,1,1,1,1606075141,4058,5,0,36,0,1,4058,active,,1606075205,1606075205,0,3
1052,,False,1,1,1,1606074059,4059,2,1,28,0,2,4059,active,,1606075205,1606075205,0,1
1053,,False,1,1,1,1606071266,4060,0,0,23,0,0,4060,active,,1606075205,1606075205,0,0
1054,,False,1,1,1,1606074548,4061,1,4,19,0,1,4061,active,,1606075205,1606075205,0,0
1055,,False,1,1,1,1606057483,4062,0,2,21,0,0,4062,active,,1606075205,1606075205,0,0
1056,,False,1,1,1,1606075065,4063,0,5,19,0,0,4063,active,,1606075205,1606075205,0,0
1057,,False,1,1,1,1606036131,4064,0,0,23,0,0,4064,active,,1606075205,1606075205,0,0
1058,,False,1,1,1,1606068073,4065,0,0,35,0,0,4065,active,,1606075205,1606075205,0,0
1059,,False,1,1,1,1606064470,4066,0,0,23,0,0,4066,active,,1606075205,1606075205,0,0
1060,,False,1,1,1,1606069319,4067,1,1,21,0,1,4067,active,,1606075205,1606075205,0,1
1061,,False,1,1,1,1606075083,4068,5,0,25,0,4,4068,active,,1606075205,1606075205,0,5
1062,,False,1,1,1,1606073294,4069,3,0,21,0,1,4069,active,,1606075205,1606075205,0,3
1063,,False,1,1,1,1606067479,4070,0,2,22,0,0,4070,active,,1606075205,1606075205,0,0
1064,,False,1,1,1,1606074955,4071,0,3,19,0,0,4071,active,,1606075205,1606075205,0,0
1065,,False,1,1,1,1606074008,4072,16,0,24,0,6,4072,active,,1606075205,1606075205,0,5
1066,,False,1,1,1,1606074514,4073,7,0,28,0,0,4073,active,,1606075205,1606075205,1,0
1067,,False,1,1,1,1606073847,4074,0,0,23,0,0,4074,active,,1606075205,1606075205,0,0
1068,,True,1,1,1,1606075191,4075,1,2,35,0,0,4075,active,,1606075205,1606075205,0,1
1069,,False,1,1,1,1606061376,4076,6,0,23,0,0,4076,active,,1606075205,1606075205,0,1
1070,,False,1,1,1,1606064454,4078,15,1,15,0,0,4078,active,,1606075205,1606075205,1,0
1071,,False,1,1,1,1606071579,4079,4,0,17,0,1,4079,active,,1606075205,1606075205,0,0
1072,,False,1,1,1,1606038538,4080,0,0,21,0,0,4080,active,,1606075205,1606075205,0,0
1073,,False,1,1,1,1606075047,4081,2,1,18,0,0,4081,active,,1606075205,1606075205,0,0
1074,,False,1,1,1,1606066368,4082,2,1,27,0,0,4082,active,,1606075205,1606075205,0,0
1075,,False,1,1,1,1606069021,4083,1,2,17,0,0,4083,active,,1606075205,1606075205,1,0
1076,,False,1,1,1,1606072386,4084,14,0,8,0,1,4084,active,,1606075205,1606075205,0,0
1077,,False,1,1,1,1606074571,4085,2,4,19,0,2,4085,active,,1606075205,1606075205,0,1
1078,,False,1,1,1,1606075065,4086,12,1,8,0,1,4086,active,,1606075205,1606075205,0,0
1079,,False,1,1,1,1606068144,4087,2,0,20,0,0,4087,active,,1606075205,1606075205,0,1
1080,,False,1,1,1,1606074976,4088,0,4,16,0,0,4088,active,,1606075205,1606075205,0,0
1081,,False,1,1,1,1606075163,4090,0,1,20,0,0,4090,active,,1606075205,1606075205,0,0
1082,,False,1,1,1,1606072452,4091,0,18,3,0,0,4091,active,,1606075205,1606075205,0,0
1083,,False,1,1,1,1606067566,4092,4,1,14,0,0,4092,active,,1606075205,1606075205,0,0
1084,,False,1,1,1,1606073918,4093,0,2,23,0,0,4093,active,,1606075205,1606075205,1,0
1085,,False,1,1,1,1606073566,4094,8,1,12,0,0,4094,active,,1606075205,1606075205,0,1
1086,,False,1,1,1,1606038538,4095,7,0,14,0,0,4095,active,,1606075205,1606075205,0,0
1087,,False,1,1,1,1606036130,4096,0,1,29,0,0,4096,active,,1606075205,1606075205,0,0
1088,,False,1,1,1,1606070053,4098,3,1,16,0,0,4098,active,,1606075205,1606075205,0,0
1089,,False,1,1,1,1606057920,4099,11,2,8,0,0,4099,active,,1606075205,1606075205,0,0
1090,,False,1,1,1,1606062714,4101,18,0,1,0,0,4101,active,,1606075205,1606075205,0,0
1091,,False,1,1,1,1606070168,4102,1,0,21,0,1,4102,active,,1606075205,1606075205,0,0
1092,,False,1,1,1,1606069662,4103,0,0,19,0,0,4103,active,,1606075205,1606075205,0,0
1093,,False,1,1,1,1606052972,4104,0,0,20,0,0,4104,active,,1606075205,1606075205,0,0
1094,,False,1,1,1,1606057906,4105,0,1,20,0,0,4105,active,,1606075205,1606075205,0,0
1095,,False,1,1,1,1606073674,4106,0,1,18,0,0,4106,active,,1606075205,1606075205,0,0
1096,,False,1,1,1,1606072126,4107,2,0,22,0,1,4107,active,,1606075205,1606075205,0,1
1097,,False,1,1,1,1606070957,4108,17,0,2,0,2,4108,active,,1606075205,1606075205,0,0
1098,,False,1,1,1,1606070215,4109,0,5,16,0,0,4109,active,,1606075205,1606075205,0,0
1099,,False,1,1,1,1606074636,4110,21,2,7,0,1,4110,active,,1606075205,1606075205,0,0
1100,,False,1,1,1,1606074868,4112,3,4,11,0,0,4112,active,,1606075205,1606075205,0,3
1101,,False,1,1,1,1606075038,4113,13,0,9,0,0,4113,active,,1606075205,1606075205,0,2
1102,,False,1,1,1,1606073296,4114,2,2,21,0,0,4114,active,,1606075205,1606075205,0,1
1103,,False,1,1,1,1606072559,4115,5,2,18,0,0,4115,active,,1606075205,1606075205,0,0
1104,,False,1,1,1,1606061763,4116,8,1,10,0,0,4116,active,,1606075205,1606075205,1,0
1105,,False,1,1,1,1606074519,4117,3,1,23,0,0,4117,active,,1606075205,1606075205,0,0
1106,,False,0,0,0,1606071372,4118,0,0,1,0,0,4118,out_of_service,,1606075205,1606075205,0,0
1107,,False,1,1,1,1606075196,4120,4,1,38,0,0,4120,active,,1606075205,1606075205,1,0
1108,,False,1,1,1,1606074680,4121,8,3,42,0,3,4121,active,,1606075205,1606075205,7,0
1109,,True,1,1,1,1606075164,4122,8,1,44,0,2,4122,active,,1606075205,1606075205,0,6
1110,,False,1,1,1,1606075033,4123,7,0,18,0,1,4123,active,,1606075205,1606075205,0,1
1111,,False,1,1,1,1606075165,4124,13,1,34,0,0,4124,active,,1606075205,1606075205,0,9
1112,,False,1,1,1,1606072580,4125,9,1,27,0,0,4125,active,,1606075205,1606075205,0,0
1113,,False,1,1,1,1606074824,4126,10,3,6,0,1,4126,active,,1606075205,1606075205,0,0
1114,,False,1,1,1,1606073015,4127,2,1,16,0,0,4127,active,,1606075205,1606075205,0,0
1115,,False,1,1,1,1606072271,4128,12,0,12,0,3,4128,active,,1606075205,1606075205,0,0
1116,,False,1,1,1,1606037337,4129,0,0,19,0,0,4129,active,,1606075205,1606075205,0,0
1117,,False,1,1,1,1606074564,4130,6,0,16,0,1,4130,active,,1606075205,1606075205,0,2
1118,,False,1,1,1,1606075136,4131,5,2,12,0,0,4131,active,,1606075205,1606075205,0,0
1119,,False,1,1,1,1606056947,4132,0,1,18,0,0,4132,active,,1606075205,1606075205,0,0
1120,,False,1,1,1,1606072932,4133,5,0,15,0,2,4133,active,,1606075205,1606075205,0,0
1121,,False,1,1,1,1606074941,4134,7,1,16,0,1,4134,active,,1606075205,1606075205,0,0
1122,,False,1,1,1,1606073887,4135,3,0,20,0,0,4135,active,,1606075205,1606075205,1,0
1123,,False,1,1,1,1606073798,4136,2,1,17,0,1,4136,active,,1606075205,1606075205,0,1
1124,,False,1,1,1,1606074878,4137,1,0,26,0,0,4137,active,,1606075205,1606075205,0,0
1125,,False,1,1,1,1606037336,4138,5,1,13,0,0,4138,active,,1606075205,1606075205,0,0
1126,,False,1,1,1,1606072975,4139,4,0,15,0,3,4139,active,,1606075205,1606075205,0,1
1127,,False,1,1,1,1606070184,4140,2,0,21,1,2,4140,active,,1606075205,1606075205,0,1
1128,,False,1,1,1,1606061907,4141,6,0,14,0,1,4141,active,,1606075205,1606075205,0,0
1129,,False,1,1,1,1606038538,4142,0,0,19,0,0,4142,active,,1606075205,1606075205,0,0
1130,,False,1,1,1,1606075058,4143,5,0,16,0,1,4143,active,,1606075205,1606075205,0,0
1131,,False,1,1,1,1606057853,4144,2,0,19,0,1,4144,active,,1606075205,1606075205,1,0
1132,,False,1,1,1,1606038539,4146,0,0,29,0,0,4146,active,,1606075205,1606075205,0,0
