,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
854,,False,1,1,1,1605988253,3839,0,0,29,0,0,3839,active,,1605999605,1605999605,1,0
855,,False,1,1,1,1605995839,3840,2,1,21,0,1,3840,active,,1605999605,1605999605,0,1
856,,False,1,1,1,1605993886,3841,0,1,24,0,0,3841,active,,1605999605,1605999605,0,0
857,,False,1,1,1,1605996122,3842,1,1,27,0,0,3842,active,,1605999605,1605999605,0,0
858,,False,1,1,1,1605998229,3843,0,1,22,0,0,3843,active,,1605999605,1605999605,0,0
859,,False,1,1,1,1605996745,3844,0,0,25,0,0,3844,active,,1605999605,1605999605,2,0
860,,False,1,1,1,1605999220,3845,3,2,16,0,0,3845,active,,1605999605,1605999605,0,2
861,,False,1,1,1,1605997192,3846,2,0,23,0,1,3846,active,,1605999605,1605999605,1,0
862,,False,1,1,1,1605999198,3847,4,1,20,0,2,3847,active,,1605999605,1605999605,0,1
863,,False,1,1,1,1605999554,3848,2,0,30,0,0,3848,active,,1605999605,1605999605,5,0
864,,False,1,1,1,1605998986,3849,3,0,14,0,0,3849,active,,1605999605,1605999605,0,0
865,,False,1,1,1,1605996260,3850,18,0,7,0,0,3850,active,,1605999605,1605999605,1,0
866,,False,1,1,1,1605993245,3851,3,0,17,0,0,3851,active,,1605999605,1605999605,0,0
867,,False,1,1,1,1605997495,3852,10,0,7,0,0,3852,active,,1605999605,1605999605,0,0
868,,False,1,1,1,1605995446,3853,7,0,13,0,1,3853,active,,1605999605,1605999605,1,0
869,,False,1,1,1,1605994227,3854,4,0,20,0,0,3854,active,,1605999605,1605999605,0,0
870,,False,1,1,1,1605995964,3855,5,0,17,0,0,3855,active,,1605999605,1605999605,0,0
871,,False,1,1,1,1605998856,3856,5,2,18,0,0,3856,active,,1605999605,1605999605,0,0
872,,False,1,1,1,1605998684,3857,5,0,14,0,1,3857,active,,1605999605,1605999605,1,0
873,,False,1,1,1,1605999343,3858,16,3,1,0,0,3858,active,,1605999605,1605999605,1,0
874,,False,1,1,1,1605998226,3859,15,3,2,0,0,3859,active,,1605999605,1605999605,0,1
875,,False,1,1,1,1605998606,3860,1,1,24,0,0,3860,active,,1605999605,1605999605,1,0
876,,False,1,1,1,1605988465,3861,0,0,20,0,0,3861,active,,1605999605,1605999605,1,0
877,,False,1,1,1,1605993910,3862,0,0,18,0,0,3862,active,,1605999605,1605999605,0,0
878,,False,1,1,1,1605997909,3863,2,1,15,0,0,3863,active,,1605999605,1605999605,0,0
879,,False,1,1,1,1605994630,3864,1,0,29,0,0,3864,active,,1605999605,1605999605,1,0
880,,False,1,1,1,1605998381,3865,1,1,22,0,0,3865,active,,1605999605,1605999605,1,0
881,,False,1,1,1,1605999099,3866,2,1,29,0,1,3866,active,,1605999605,1605999605,1,0
882,,False,1,1,1,1605996474,3867,1,1,27,0,1,3867,active,,1605999605,1605999605,0,0
883,,False,1,1,1,1605996838,3868,1,0,18,0,1,3868,active,,1605999605,1605999605,0,1
884,,False,1,1,1,1605998884,3869,3,0,21,0,1,3869,active,,1605999605,1605999605,0,1
885,,False,1,1,1,1605999264,3870,2,2,16,0,1,3870,active,,1605999605,1605999605,0,0
886,,False,1,1,1,1605997298,3871,1,1,28,0,1,3871,active,,1605999605,1605999605,0,1
887,,False,1,1,1,1605991741,3872,2,0,17,0,0,3872,active,,1605999605,1605999605,0,1
888,,False,1,1,1,1605998676,3873,0,0,17,0,0,3873,active,,1605999605,1605999605,2,0
889,,False,1,1,1,1605998890,3874,1,0,15,0,1,3874,active,,1605999605,1605999605,0,0
890,,False,1,1,1,1605988649,3875,0,0,15,0,0,3875,active,,1605999605,1605999605,0,0
891,,False,1,1,1,1605996256,3876,3,0,20,0,1,3876,active,,1605999605,1605999605,0,0
892,,False,1,1,1,1605999229,3877,4,0,21,0,1,3877,active,,1605999605,1605999605,1,0
893,,False,1,1,1,1605989526,3878,0,0,19,0,0,3878,active,,1605999605,1605999605,0,0
894,,False,1,1,1,1605998734,3879,4,0,21,0,2,3879,active,,1605999605,1605999605,4,0
895,,False,1,1,1,1605994273,3880,11,0,16,0,1,3880,active,,1605999605,1605999605,0,0
896,,False,1,1,1,1605999333,3881,6,0,33,0,3,3881,active,,1605999605,1605999605,0,0
897,,False,1,1,1,1605999454,3882,1,0,14,0,1,3882,active,,1605999605,1605999605,0,1
898,,False,1,1,1,1605994452,3883,2,0,17,0,1,3883,active,,1605999605,1605999605,0,0
899,,False,1,1,1,1605998118,3884,0,0,23,0,0,3884,active,,1605999605,1605999605,0,0
900,,False,1,1,1,1605997637,3885,1,0,18,0,1,3885,active,,1605999605,1605999605,0,0
901,,False,1,1,1,1605997408,3886,0,0,20,0,0,3886,active,,1605999605,1605999605,0,0
902,,False,1,1,1,1605996576,3887,17,0,4,0,0,3887,active,,1605999605,1605999605,0,0
903,,False,1,1,1,1605997102,3888,1,0,18,0,1,3888,active,,1605999605,1605999605,1,0
904,,False,1,1,1,1605999483,3890,5,0,26,0,1,3890,active,,1605999605,1605999605,0,2
905,,False,1,1,1,1605997576,3891,1,0,19,0,0,3891,active,,1605999605,1605999605,0,1
906,,False,1,1,1,1605998564,3892,5,0,14,0,1,3892,active,,1605999605,1605999605,0,2
907,,False,1,1,1,1605998787,3893,2,0,23,0,0,3893,active,,1605999605,1605999605,0,0
908,,False,1,1,1,1605999518,3894,32,4,0,0,1,3894,active,,1605999605,1605999605,0,4
909,,False,1,1,1,1605949655,3895,0,0,25,0,0,3895,active,,1605999605,1605999605,0,0
910,,False,1,1,1,1605997531,3896,2,0,20,0,1,3896,active,,1605999605,1605999605,0,2
911,,False,1,1,1,1605996605,3897,2,0,15,0,1,3897,active,,1605999605,1605999605,0,0
912,,False,1,1,1,1605998221,3898,2,1,53,1,0,3898,active,,1605999605,1605999605,1,0
913,,False,1,1,1,1605998485,3899,17,0,1,0,0,3899,active,,1605999605,1605999605,1,0
914,,False,1,1,1,1605996936,3900,1,2,27,0,1,3900,active,,1605999605,1605999605,2,0
915,,False,1,1,1,1605993289,3901,1,0,16,0,0,3901,active,,1605999605,1605999605,0,0
916,,False,1,1,1,1605997910,3902,1,1,17,0,0,3902,active,,1605999605,1605999605,0,0
917,,False,1,1,1,1605996777,3903,1,0,16,0,1,3903,active,,1605999605,1605999605,0,1
918,,False,1,1,1,1605999439,3905,25,2,0,0,2,3905,active,,1605999605,1605999605,0,0
919,,False,1,1,1,1605999583,3906,22,6,4,0,2,3906,active,,1605999605,1605999605,3,0
920,,False,1,1,1,1605992586,3907,1,0,16,0,0,3907,active,,1605999605,1605999605,1,0
921,,False,1,1,1,1605994074,3909,0,0,20,0,0,3909,active,,1605999605,1605999605,0,0
922,,False,1,1,1,1605983750,3910,1,0,16,0,1,3910,active,,1605999605,1605999605,0,0
923,,False,1,1,1,1605997440,3911,12,1,9,0,1,3911,active,,1605999605,1605999605,4,0
924,,False,1,1,1,1605999546,3913,15,1,3,0,0,3913,active,,1605999605,1605999605,0,0
925,,False,1,1,1,1605999557,3914,6,2,31,0,0,3914,active,,1605999605,1605999605,0,2
926,,True,1,1,1,1605998777,3916,39,4,2,0,0,3916,active,,1605999605,1605999605,3,0
927,,False,1,1,1,1605997769,3917,21,1,9,0,0,3917,active,,1605999605,1605999605,0,0
928,,False,1,1,1,1605999384,3918,28,1,1,0,1,3918,active,,1605999605,1605999605,1,0
929,,False,1,1,1,1605999573,3919,25,4,8,0,2,3919,active,,1605999605,1605999605,5,0
930,,False,1,1,1,1605997198,3920,3,1,15,0,0,3920,active,,1605999605,1605999605,2,0
931,,False,1,1,1,1605986971,3921,0,0,19,0,0,3921,active,,1605999605,1605999605,1,0
932,,False,1,1,1,1605995243,3922,5,0,14,0,0,3922,active,,1605999605,1605999605,0,0
933,,False,1,1,1,1605989054,3923,9,0,8,0,0,3923,active,,1605999605,1605999605,0,1
934,,False,1,1,1,1605997404,3924,10,2,13,0,2,3924,active,,1605999605,1605999605,0,2
935,,False,1,1,1,1605997749,3925,7,1,13,0,0,3925,active,,1605999605,1605999605,0,0
936,,False,1,1,1,1605999207,3926,2,0,18,0,0,3926,active,,1605999605,1605999605,0,1
937,,False,1,1,1,1605999387,3927,12,2,13,0,0,3927,active,,1605999605,1605999605,0,1
938,,False,1,1,1,1605995279,3928,1,0,17,0,0,3928,active,,1605999605,1605999605,2,0
939,,False,1,1,1,1605995727,3929,10,1,8,0,0,3929,active,,1605999605,1605999605,1,0
940,,False,1,1,1,1605995173,3930,11,1,7,0,1,3930,active,,1605999605,1605999605,0,0
941,,False,1,1,1,1605999276,3931,7,1,15,0,0,3931,active,,1605999605,1605999605,1,0
942,,False,1,1,1,1605996820,3932,4,0,19,0,0,3932,active,,1605999605,1605999605,0,0
943,,False,1,1,1,1605987447,3933,14,1,4,0,0,3933,active,,1605999605,1605999605,0,0
944,,False,1,1,1,1605999037,3934,0,2,25,0,0,3934,active,,1605999605,1605999605,0,0
945,,False,1,1,1,1605998896,3935,3,0,16,0,1,3935,active,,1605999605,1605999605,0,1
946,,False,1,1,1,1605994594,3936,1,1,17,0,0,3936,active,,1605999605,1605999605,0,0
947,,False,1,1,1,1605997234,3937,2,1,20,0,0,3937,active,,1605999605,1605999605,1,0
948,,False,1,1,1,1605990200,3938,0,2,17,0,0,3938,active,,1605999605,1605999605,0,0
949,,False,1,1,1,1605997900,3939,9,0,12,0,0,3939,active,,1605999605,1605999605,0,0
950,,False,1,1,1,1605997160,3940,0,1,15,0,0,3940,active,,1605999605,1605999605,0,0
951,,False,1,1,1,1605999138,3941,1,1,15,0,0,3941,active,,1605999605,1605999605,0,0
952,,False,1,1,1,1605999160,3942,2,0,19,0,1,3942,active,,1605999605,1605999605,0,2
953,,False,1,1,1,1605999041,3944,2,0,28,0,0,3944,active,,1605999605,1605999605,0,2
954,,False,1,1,1,1605998670,3945,1,1,19,0,1,3945,active,,1605999605,1605999605,0,0
955,,False,1,1,1,1605998298,3946,2,1,18,0,0,3946,active,,1605999605,1605999605,0,0
956,,False,1,1,1,1605993430,3947,0,0,18,0,0,3947,active,,1605999605,1605999605,0,0
957,,False,1,1,1,1605999372,3948,3,0,20,0,0,3948,active,,1605999605,1605999605,0,0
958,,False,1,1,1,1605998103,3949,4,4,15,0,0,3949,active,,1605999605,1605999605,0,0
959,,False,1,1,1,1605998192,3950,2,0,17,0,0,3950,active,,1605999605,1605999605,0,0
960,,False,1,1,1,1605990431,3951,5,0,14,0,0,3951,active,,1605999605,1605999605,0,0
961,,False,1,1,1,1605995369,3952,2,0,17,0,0,3952,active,,1605999605,1605999605,0,0
962,,False,1,1,1,1605998226,3953,1,1,23,0,0,3953,active,,1605999605,1605999605,0,0
963,,False,1,1,1,1605995986,3955,2,1,16,0,0,3955,active,,1605999605,1605999605,0,0
964,,False,1,1,1,1605997545,3956,3,0,20,0,0,3956,active,,1605999605,1605999605,0,0
965,,False,1,1,1,1605987236,3957,5,1,13,0,0,3957,active,,1605999605,1605999605,0,1
966,,False,1,1,1,1605994806,3958,10,0,13,0,0,3958,active,,1605999605,1605999605,0,0
967,,False,1,1,1,1605999283,3959,1,0,30,0,1,3959,active,,1605999605,1605999605,2,0
968,,False,1,1,1,1605999506,3960,1,0,20,0,0,3960,active,,1605999605,1605999605,2,0
969,,False,1,1,1,1605990549,3961,11,0,8,0,0,3961,active,,1605999605,1605999605,1,0
970,,False,1,1,1,1605999528,3963,28,1,2,0,2,3963,active,,1605999605,1605999605,1,0
971,,False,1,1,1,1605997316,3964,3,0,17,0,2,3964,active,,1605999605,1605999605,0,1
972,,False,1,1,1,1605999109,3965,1,2,16,0,0,3965,active,,1605999605,1605999605,0,0
973,,False,1,1,1,1605982478,3966,4,0,15,0,0,3966,active,,1605999605,1605999605,0,0
974,,False,1,1,1,1605987951,3967,0,2,28,0,0,3967,active,,1605999605,1605999605,1,0
975,,False,1,1,1,1605994665,3968,3,2,16,0,0,3968,active,,1605999605,1605999605,0,0
976,,False,1,1,1,1605998787,3969,1,0,18,0,0,3969,active,,1605999605,1605999605,0,0
977,,False,1,1,1,1605998037,3970,12,0,7,0,1,3970,active,,1605999605,1605999605,0,2
978,,False,1,1,1,1605986087,3972,19,3,1,0,0,3972,active,,1605999605,1605999605,0,1
979,,False,1,1,1,1605999249,3973,2,1,23,0,0,3973,active,,1605999605,1605999605,0,1
980,,False,1,1,1,1605992774,3975,19,0,2,0,0,3975,active,,1605999605,1605999605,1,0
981,,False,1,1,1,1605999485,3976,19,0,0,0,0,3976,active,,1605999605,1605999605,0,0
982,,False,1,1,1,1605991025,3977,0,0,29,0,0,3977,active,,1605999605,1605999605,0,0
983,,False,1,1,1,1605990951,3978,0,0,18,0,0,3978,active,,1605999605,1605999605,0,0
984,,False,1,1,1,1605998680,3980,1,1,18,0,0,3980,active,,1605999605,1605999605,0,0
985,,False,1,1,1,1605997318,3981,2,1,21,0,0,3981,active,,1605999605,1605999605,0,0
986,,False,1,1,1,1605999413,3982,21,0,0,0,2,3982,active,,1605999605,1605999605,0,0
987,,False,1,1,1,1605991569,3983,2,0,21,0,0,3983,active,,1605999605,1605999605,0,0
988,,False,1,1,1,1605991665,3984,0,1,22,0,0,3984,active,,1605999605,1605999605,0,0
989,,False,1,1,1,1605989009,3985,3,0,19,0,0,3985,active,,1605999605,1605999605,0,0
990,,False,1,1,1,1605997934,3986,5,0,30,0,0,3986,active,,1605999605,1605999605,0,0
991,,False,1,1,1,1605998410,3987,2,0,21,0,1,3987,active,,1605999605,1605999605,0,1
992,,False,1,1,1,1605996948,3988,17,0,2,0,0,3988,active,,1605999605,1605999605,0,0
993,,False,1,1,1,1605998615,3989,0,0,22,0,0,3989,active,,1605999605,1605999605,0,0
994,,False,1,1,1,1605998784,3992,2,0,45,0,0,3992,active,,1605999605,1605999605,0,1
995,,False,1,1,1,1605998768,3994,27,1,2,0,0,3994,active,,1605999605,1605999605,0,0
996,,False,1,1,1,1605997105,3995,1,2,18,0,0,3995,active,,1605999605,1605999605,0,0
997,,False,1,1,1,1605996431,3996,15,1,8,0,0,3996,active,,1605999605,1605999605,0,0
998,,False,1,1,1,1605996686,3997,0,3,17,0,0,3997,active,,1605999605,1605999605,1,0
999,,False,1,1,1,1605998428,3998,1,0,28,0,0,3998,active,,1605999605,1605999605,2,0
1000,,False,1,1,1,1605999404,3999,5,4,14,0,0,3999,active,,1605999605,1605999605,0,3
1001,,False,1,1,1,86400,4000,0,0,0,0,0,4000,active,,1605999605,1605999605,0,0
1002,,False,1,1,1,1605982558,4001,0,1,23,0,0,4001,active,,1605999605,1605999605,0,0
1003,,False,1,1,1,1605996209,4002,0,2,22,0,0,4002,active,,1605999605,1605999605,0,0
1004,,False,1,1,1,1605998586,4004,3,3,15,0,1,4004,active,,1605999605,1605999605,0,2
1005,,False,1,1,1,1605994585,4005,0,0,24,0,0,4005,active,,1605999605,1605999605,0,0
1006,,False,1,1,1,1605998591,4006,14,0,11,0,1,4006,active,,1605999605,1605999605,0,0
1007,,False,1,1,1,1605997782,4007,1,0,29,0,0,4007,active,,1605999605,1605999605,0,1
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605999605,1605999605,0,0
1009,,False,1,1,1,1605998402,4009,4,2,29,0,1,4009,active,,1605999605,1605999605,0,1
1010,,False,1,1,1,1605996243,4010,0,0,24,0,0,4010,active,,1605999605,1605999605,1,0
1011,,False,1,1,1,1605999023,4011,2,2,21,0,1,4011,active,,1605999605,1605999605,0,0
1012,,False,1,1,1,1605999183,4012,1,2,20,0,0,4012,active,,1605999605,1605999605,0,1
1013,,False,1,1,1,1605999566,4013,2,0,22,0,2,4013,active,,1605999605,1605999605,0,2
1014,,False,1,1,1,1605996759,4014,0,1,21,0,0,4014,active,,1605999605,1605999605,0,0
1015,,False,1,1,1,1605998598,4015,20,0,11,0,1,4015,active,,1605999605,1605999605,1,0
1016,,False,1,1,1,1605995884,4016,3,1,18,0,0,4016,active,,1605999605,1605999605,0,0
1017,,False,1,1,1,1605997927,4017,1,1,20,0,0,4017,active,,1605999605,1605999605,1,0
1018,,False,1,1,1,1605995000,4018,0,0,21,0,0,4018,active,,1605999605,1605999605,0,0
1019,,False,1,1,1,1605994566,4019,0,2,15,0,0,4019,active,,1605999605,1605999605,0,0
1020,,False,1,1,1,1605998418,4020,1,2,19,0,0,4020,active,,1605999605,1605999605,2,0
1021,,False,1,1,1,1605999243,4021,12,1,8,0,1,4021,active,,1605999605,1605999605,0,1
1022,,False,1,1,1,1605999255,4023,4,0,20,0,1,4023,active,,1605999605,1605999605,0,0
1023,,False,1,1,1,1605996168,4024,0,1,32,0,0,4024,active,,1605999605,1605999605,1,0
1024,,False,1,1,1,1605990889,4025,0,0,20,0,0,4025,active,,1605999605,1605999605,0,0
1025,,False,1,1,1,1605998128,4027,1,3,19,0,1,4027,active,,1605999605,1605999605,0,1
1026,,False,1,1,1,1605998571,4028,11,0,8,0,1,4028,active,,1605999605,1605999605,0,0
1027,,False,1,1,1,1605999009,4029,4,1,18,0,0,4029,active,,1605999605,1605999605,0,0
1028,,False,1,1,1,1605998771,4030,14,0,9,0,0,4030,active,,1605999605,1605999605,0,0
1029,,False,1,1,1,1605997080,4031,2,0,17,0,0,4031,active,,1605999605,1605999605,0,0
1030,,False,1,1,1,1605950863,4032,11,0,8,0,0,4032,active,,1605999605,1605999605,0,0
1031,,False,1,1,1,1605992357,4034,0,0,27,0,0,4034,active,,1605999605,1605999605,0,0
1032,,False,1,1,1,1605998391,4035,1,0,19,0,0,4035,active,,1605999605,1605999605,1,0
1033,,False,1,1,1,1605998945,4036,15,4,17,0,1,4036,active,,1605999605,1605999605,4,0
1034,,False,1,1,1,1605998569,4037,20,1,18,0,4,4037,active,,1605999605,1605999605,0,1
1035,,False,1,1,1,1605998768,4038,3,1,25,0,1,4038,active,,1605999605,1605999605,0,0
1036,,False,1,0,0,1605981054,4040,24,2,25,0,2,4040,active,,1605999605,1605999605,0,0
1037,,False,1,1,1,1605994474,4041,0,3,15,0,0,4041,active,,1605999605,1605999605,0,0
1038,,False,1,1,1,1605998990,4043,9,1,14,0,1,4043,active,,1605999605,1605999605,0,6
1039,,False,1,1,1,1605999571,4044,13,7,29,0,3,4044,active,,1605999605,1605999605,0,1
1040,,False,1,1,1,1605999579,4045,11,1,27,0,5,4045,active,,1605999605,1605999605,3,0
1041,,False,1,1,1,1605997497,4047,2,2,23,0,2,4047,active,,1605999605,1605999605,0,2
1042,,False,1,1,1,1605990424,4048,0,1,19,0,0,4048,active,,1605999605,1605999605,0,0
1043,,False,1,1,1,1605984157,4050,0,0,21,0,0,4050,active,,1605999605,1605999605,0,0
1044,,False,1,1,1,1605999360,4051,1,0,25,0,1,4051,active,,1605999605,1605999605,0,1
1045,,False,1,1,1,1605981954,4052,0,0,27,0,0,4052,active,,1605999605,1605999605,1,0
1046,,False,1,1,1,1605979622,4053,0,0,19,0,0,4053,active,,1605999605,1605999605,0,0
1047,,False,1,1,1,1605985267,4054,0,0,19,0,0,4054,active,,1605999605,1605999605,0,0
1048,,False,1,1,1,1605998251,4055,2,1,24,0,0,4055,active,,1605999605,1605999605,0,1
1049,,False,1,1,1,1605994494,4056,0,0,24,0,0,4056,active,,1605999605,1605999605,0,0
1050,,False,1,1,1,1605988664,4057,0,0,23,0,0,4057,active,,1605999605,1605999605,0,0
1051,,False,1,1,1,1605999220,4058,2,4,35,0,0,4058,active,,1605999605,1605999605,0,2
1052,,False,1,1,1,1605998594,4059,0,1,30,0,0,4059,active,,1605999605,1605999605,0,0
1053,,False,1,1,1,1605990160,4060,0,0,23,0,0,4060,active,,1605999605,1605999605,0,0
1054,,False,1,1,1,1605999089,4061,5,1,18,0,3,4061,active,,1605999605,1605999605,0,2
1055,,False,1,1,1,1605979982,4062,0,0,23,0,0,4062,active,,1605999605,1605999605,1,0
1056,,False,1,1,1,1605994741,4063,0,4,20,0,0,4063,active,,1605999605,1605999605,0,0
1057,,False,1,1,1,1605949656,4064,0,0,23,0,0,4064,active,,1605999605,1605999605,0,0
1058,,False,1,1,1,1605990629,4065,0,1,34,0,0,4065,active,,1605999605,1605999605,0,0
1059,,False,1,1,1,1605950862,4066,0,0,23,0,0,4066,active,,1605999605,1605999605,0,0
1060,,False,1,1,1,1605996605,4067,0,1,22,0,0,4067,active,,1605999605,1605999605,0,0
1061,,False,1,1,1,1605998118,4068,4,1,25,0,3,4068,active,,1605999605,1605999605,0,2
1062,,False,1,1,1,1605999080,4069,2,2,20,0,0,4069,active,,1605999605,1605999605,1,0
1063,,False,1,1,1,1605999419,4070,0,2,22,0,0,4070,active,,1605999605,1605999605,0,0
1064,,False,1,1,1,1605999300,4071,2,1,19,0,1,4071,active,,1605999605,1605999605,1,0
1065,,False,1,1,1,1605999047,4072,5,4,31,0,0,4072,active,,1605999605,1605999605,0,2
1066,,False,1,1,1,1605999390,4073,2,3,30,0,1,4073,active,,1605999605,1605999605,0,2
1067,,False,1,1,1,1605993233,4074,0,0,23,0,0,4074,active,,1605999605,1605999605,1,0
1068,,True,1,1,1,1605999359,4075,1,3,34,0,0,4075,active,,1605999605,1605999605,2,0
1069,,False,1,1,1,1605992532,4076,13,0,16,0,0,4076,active,,1605999605,1605999605,0,0
1070,,False,1,1,1,1605998030,4078,17,1,13,0,0,4078,active,,1605999605,1605999605,0,0
1071,,False,1,1,1,1605998639,4079,4,0,17,0,3,4079,active,,1605999605,1605999605,0,1
1072,,False,1,1,1,1605988162,4080,2,1,18,0,0,4080,active,,1605999605,1605999605,0,0
1073,,False,1,1,1,1605956342,4081,1,0,20,0,0,4081,active,,1605999605,1605999605,0,0
1074,,False,1,1,1,1605997979,4082,2,1,27,0,0,4082,active,,1605999605,1605999605,0,0
1075,,False,1,1,1,1605994491,4083,2,0,18,0,2,4083,active,,1605999605,1605999605,0,0
1076,,False,1,1,1,1605998527,4084,15,0,7,0,2,4084,active,,1605999605,1605999605,1,0
1077,,False,1,1,1,1605992247,4085,0,1,24,0,0,4085,active,,1605999605,1605999605,0,0
1078,,False,1,1,1,1605974645,4086,11,1,9,0,0,4086,active,,1605999605,1605999605,0,0
1079,,False,1,1,1,1605995805,4087,3,0,19,0,1,4087,active,,1605999605,1605999605,0,0
1080,,False,1,1,1,1605999182,4088,3,0,17,0,0,4088,active,,1605999605,1605999605,0,1
1081,,False,1,1,1,1605980016,4090,0,1,20,0,0,4090,active,,1605999605,1605999605,0,0
1082,,False,1,1,1,1605978125,4091,0,18,3,0,0,4091,active,,1605999605,1605999605,0,0
1083,,False,1,1,1,1605985245,4092,4,0,15,0,0,4092,active,,1605999605,1605999605,0,0
1084,,False,1,1,1,1605997706,4093,1,1,23,0,1,4093,active,,1605999605,1605999605,0,0
1085,,False,1,1,1,1605996409,4094,8,0,13,0,0,4094,active,,1605999605,1605999605,0,0
1086,,False,1,1,1,1605991728,4095,7,0,14,0,0,4095,active,,1605999605,1605999605,0,0
1087,,False,1,1,1,1605997633,4096,1,1,28,0,1,4096,active,,1605999605,1605999605,0,0
1088,,False,1,1,1,1605998716,4098,5,0,15,0,2,4098,active,,1605999605,1605999605,0,0
1089,,False,1,1,1,1605997791,4099,11,0,10,0,0,4099,active,,1605999605,1605999605,1,0
1090,,False,1,1,1,1605995988,4101,17,0,2,0,0,4101,active,,1605999605,1605999605,0,0
1091,,False,1,1,1,1605985589,4102,0,0,22,0,0,4102,active,,1605999605,1605999605,1,0
1092,,False,1,1,1,1605992739,4103,0,0,19,0,0,4103,active,,1605999605,1605999605,0,0
1093,,False,1,1,1,1605984647,4104,0,0,20,0,0,4104,active,,1605999605,1605999605,0,0
1094,,False,1,1,1,1605997955,4105,1,1,19,0,1,4105,active,,1605999605,1605999605,0,1
1095,,False,1,1,1,1605998360,4106,1,1,17,0,1,4106,active,,1605999605,1605999605,1,0
1096,,False,1,1,1,1605999182,4107,4,0,20,0,2,4107,active,,1605999605,1605999605,0,2
1097,,False,1,1,1,1605997583,4108,15,0,4,0,2,4108,active,,1605999605,1605999605,1,0
1098,,False,1,1,1,1605997851,4109,0,2,19,0,0,4109,active,,1605999605,1605999605,3,0
1099,,False,1,1,1,1605999288,4110,25,3,2,0,3,4110,active,,1605999605,1605999605,0,4
1100,,False,1,1,1,1605998184,4112,4,4,10,0,0,4112,active,,1605999605,1605999605,0,1
1101,,False,1,1,1,1605992679,4113,10,0,12,0,0,4113,active,,1605999605,1605999605,0,0
1102,,False,1,1,1,1605995807,4114,2,2,21,0,0,4114,active,,1605999605,1605999605,0,0
1103,,False,1,1,1,1605997141,4115,6,2,17,0,0,4115,active,,1605999605,1605999605,0,0
1104,,False,1,1,1,1605998026,4116,8,1,10,0,0,4116,active,,1605999605,1605999605,0,0
1105,,False,1,1,1,1605999454,4117,7,1,19,0,0,4117,active,,1605999605,1605999605,0,1
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605999605,1605999605,0,0
1107,,False,1,1,1,1605999584,4120,3,2,38,0,0,4120,active,,1605999605,1605999605,5,0
1108,,False,1,1,1,1605998517,4121,21,5,27,0,2,4121,active,,1605999605,1605999605,0,6
1109,,True,1,1,1,1605999202,4122,6,1,46,0,3,4122,active,,1605999605,1605999605,5,0
1110,,False,1,1,1,1605998898,4123,8,1,16,0,0,4123,active,,1605999605,1605999605,0,4
1111,,False,1,1,1,1605998563,4124,3,3,42,0,2,4124,active,,1605999605,1605999605,1,0
1112,,False,1,1,1,1605996642,4125,11,0,26,0,1,4125,active,,1605999605,1605999605,0,0
1113,,False,1,1,1,1605997035,4126,14,1,4,0,0,4126,active,,1605999605,1605999605,0,0
1114,,False,1,1,1,1605985081,4127,1,1,17,0,0,4127,active,,1605999605,1605999605,0,0
1115,,False,1,1,1,1605982241,4128,9,0,15,0,2,4128,active,,1605999605,1605999605,0,0
1116,,False,1,1,1,1605984264,4129,0,0,19,0,0,4129,active,,1605999605,1605999605,0,0
1117,,False,1,1,1,1605997872,4130,13,1,8,0,2,4130,active,,1605999605,1605999605,0,3
1118,,False,1,1,1,1605998849,4131,9,0,10,0,3,4131,active,,1605999605,1605999605,0,1
1119,,False,1,1,1,1605982188,4132,0,1,18,0,0,4132,active,,1605999605,1605999605,0,0
1120,,False,1,1,1,1605993824,4133,5,0,15,0,0,4133,active,,1605999605,1605999605,0,0
1121,,False,1,1,1,1605994956,4134,11,0,13,0,1,4134,active,,1605999605,1605999605,0,2
1122,,False,1,1,1,1605996871,4135,5,0,18,0,1,4135,active,,1605999605,1605999605,0,2
1123,,False,1,1,1,1605998777,4136,3,2,15,0,2,4136,active,,1605999605,1605999605,0,1
1124,,False,1,1,1,1605995954,4137,1,0,26,0,1,4137,active,,1605999605,1605999605,0,1
1125,,False,1,1,1,1605992114,4138,5,1,13,0,1,4138,active,,1605999605,1605999605,0,0
1126,,False,1,1,1,1605999162,4139,5,0,14,0,3,4139,active,,1605999605,1605999605,1,0
1127,,False,1,1,1,1605965733,4140,0,0,23,1,0,4140,active,,1605999605,1605999605,1,0
1128,,False,1,1,1,1605991998,4141,5,0,15,0,0,4141,active,,1605999605,1605999605,0,0
1129,,False,1,1,1,1605952066,4142,0,0,19,0,0,4142,active,,1605999605,1605999605,0,0
1130,,False,1,1,1,1605989423,4143,4,0,17,0,1,4143,active,,1605999605,1605999605,0,0
1131,,False,1,1,1,1605982482,4144,2,0,19,0,1,4144,active,,1605999605,1605999605,0,0
1132,,False,1,1,1,1605997491,4146,1,0,28,0,1,4146,active,,1605999605,1605999605,0,1
1133,,False,1,1,1,1605976518,4147,2,0,17,0,0,4147,active,,1605999605,1605999605,0,0
