,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
565,,False,1,1,1,1606232768,3425,24,3,6,0,0,3425,active,,1606233595,1606233595,0,1
566,,False,1,1,1,1606233540,3429,20,0,19,0,0,3429,active,,1606233595,1606233595,0,9
567,,False,1,1,1,1606231892,3430,0,1,24,0,0,3430,active,,1606233595,1606233595,2,0
568,,False,1,1,1,1606232976,3435,39,3,3,0,1,3435,active,,1606233595,1606233595,1,0
569,,False,1,1,1,1606233594,3436,34,1,0,0,2,3436,active,,1606233595,1606233595,0,2
570,,False,1,1,1,1606232454,3437,1,5,33,0,0,3437,active,,1606233595,1606233595,0,0
571,,False,1,1,1,1606233405,3440,35,1,11,0,1,3440,active,,1606233595,1606233595,1,0
572,,False,1,1,1,1606233148,3443,30,3,7,0,9,3443,active,,1606233595,1606233595,4,0
573,,False,1,1,1,1606233261,3452,30,0,13,0,1,3452,active,,1606233595,1606233595,1,0
574,,False,1,1,1,1606232800,3453,11,0,8,0,2,3453,active,,1606233595,1606233595,0,1
575,,False,1,1,1,1606233261,3454,2,1,21,0,0,3454,active,,1606233595,1606233595,1,0
576,,False,1,1,1,1606231121,3456,5,0,17,0,2,3456,active,,1606233595,1606233595,0,1
577,,False,1,1,1,1606233467,3457,18,0,28,0,6,3457,active,,1606233595,1606233595,2,0
578,,False,1,1,1,1606233579,3459,11,1,29,0,1,3459,active,,1606233595,1606233595,0,1
579,,False,1,1,1,1606232053,3461,32,1,0,0,0,3461,active,,1606233595,1606233595,0,0
580,,False,1,1,1,1606233188,3462,6,2,31,0,3,3462,active,,1606233595,1606233595,0,0
581,,False,1,1,1,1606233569,3463,33,1,3,0,2,3463,active,,1606233595,1606233595,2,0
582,,False,1,0,0,1606233591,3467,42,0,2,0,21,3467,active,,1606233595,1606233595,2,0
583,,False,1,1,1,1606232474,3469,18,0,5,0,0,3469,active,,1606233595,1606233595,1,0
584,,False,1,1,1,1606233111,3472,37,2,0,0,1,3472,active,,1606233595,1606233595,0,3
585,,False,1,1,1,86400,3477,0,0,0,0,0,3477,active,,1606233595,1606233595,0,0
586,,False,1,0,0,1606230150,3478,40,2,1,0,1,3478,active,,1606233595,1606233595,0,0
587,,False,1,1,1,1606227521,3481,18,0,4,0,0,3481,active,,1606233595,1606233595,1,0
588,,False,1,1,1,1606233567,3483,12,0,2,0,0,3483,active,,1606233595,1606233595,0,1
589,,False,1,1,1,1606232237,3486,17,5,8,0,3,3486,active,,1606233595,1606233595,0,0
590,,False,1,1,1,1606230533,3490,28,1,2,0,0,3490,active,,1606233595,1606233595,1,0
591,,False,1,1,1,1606232882,3491,19,2,3,0,0,3491,active,,1606233595,1606233595,2,0
592,,False,1,1,1,1606228555,3492,24,0,3,0,0,3492,active,,1606233595,1606233595,0,1
593,,False,1,1,1,1606233146,3493,26,0,5,0,2,3493,active,,1606233595,1606233595,0,1
594,,False,1,1,1,1606232869,3494,21,0,4,0,2,3494,active,,1606233595,1606233595,0,3
595,,False,1,1,1,1606227515,3495,25,0,1,0,0,3495,active,,1606233595,1606233595,0,0
596,,False,1,1,1,1606233119,3496,23,1,1,0,0,3496,active,,1606233595,1606233595,1,0
597,,False,1,1,1,1606232661,3497,22,1,0,0,2,3497,active,,1606233595,1606233595,0,2
598,,False,1,1,1,1606232380,3498,17,0,4,0,0,3498,active,,1606233595,1606233595,0,0
599,,False,1,1,1,1606231238,3499,16,4,5,0,0,3499,active,,1606233595,1606233595,0,1
600,,False,1,1,1,1606233415,3500,17,0,14,0,1,3500,active,,1606233595,1606233595,0,1
601,,False,1,1,1,1606231814,3501,17,0,12,0,2,3501,active,,1606233595,1606233595,0,2
602,,False,1,1,1,1606233236,3502,25,1,3,0,0,3502,active,,1606233595,1606233595,0,4
603,,False,1,1,1,1606231697,3503,25,0,5,0,1,3503,active,,1606233595,1606233595,0,1
604,,True,1,1,1,1606227684,3504,27,0,0,0,2,3504,active,,1606233595,1606233595,0,0
605,,False,1,1,1,1606233275,3505,26,5,2,0,0,3505,active,,1606233595,1606233595,1,0
606,,False,1,1,1,1606233407,3506,26,0,3,0,1,3506,active,,1606233595,1606233595,0,0
607,,False,1,1,1,1606233126,3507,34,0,2,0,0,3507,active,,1606233595,1606233595,2,0
608,,False,1,1,1,1606233589,3508,4,0,27,0,2,3508,active,,1606233595,1606233595,0,1
609,,False,1,1,1,1606233576,3509,22,0,9,0,0,3509,active,,1606233595,1606233595,0,3
610,,False,1,0,0,1606228089,3510,17,0,14,0,2,3510,active,,1606233595,1606233595,0,0
611,,False,1,1,1,1606229793,3511,17,1,4,0,0,3511,active,,1606233595,1606233595,0,1
612,,False,1,1,1,1606231470,3513,5,0,16,0,1,3513,active,,1606233595,1606233595,0,0
613,,False,1,1,1,1606232158,3514,7,0,16,0,1,3514,active,,1606233595,1606233595,0,1
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1606233595,1606233595,0,0
615,,False,1,1,1,1606227328,3516,0,1,30,0,0,3516,active,,1606233595,1606233595,0,0
616,,False,1,1,1,1606228703,3517,0,0,35,0,0,3517,active,,1606233595,1606233595,0,0
617,,True,1,1,1,1606233531,3518,17,1,16,0,0,3518,active,,1606233595,1606233595,3,0
618,,False,1,1,1,1606232905,3520,11,0,16,0,0,3520,active,,1606233595,1606233595,1,0
619,,False,1,1,1,1606232962,3521,32,0,4,0,0,3521,active,,1606233595,1606233595,3,0
620,,False,1,1,1,1606227871,3522,1,0,18,0,0,3522,active,,1606233595,1606233595,0,0
621,,False,1,1,1,1606222831,3523,3,2,20,0,0,3523,active,,1606233595,1606233595,0,0
622,,False,1,1,1,1606231085,3524,7,1,15,0,2,3524,active,,1606233595,1606233595,0,0
623,,False,1,1,1,1606232552,3525,2,3,16,0,0,3525,active,,1606233595,1606233595,0,0
624,,False,1,1,1,1606232864,3526,10,0,17,0,0,3526,active,,1606233595,1606233595,0,0
625,,False,1,1,1,1606232194,3527,7,1,19,0,2,3527,active,,1606233595,1606233595,0,1
626,,False,1,1,1,1606232498,3528,1,1,19,0,0,3528,active,,1606233595,1606233595,1,0
627,,False,1,1,1,1606232127,3529,0,1,24,0,0,3529,active,,1606233595,1606233595,0,0
628,,False,1,1,1,1606232133,3530,2,0,17,0,0,3530,active,,1606233595,1606233595,0,1
629,,False,1,1,1,1606229810,3531,1,1,25,0,0,3531,active,,1606233595,1606233595,1,0
630,,False,1,1,1,1606233059,3532,2,2,23,0,0,3532,active,,1606233595,1606233595,0,1
631,,False,1,1,1,1606233448,3533,8,2,24,0,2,3533,active,,1606233595,1606233595,1,0
632,,False,1,1,1,1606233048,3534,22,3,14,0,1,3534,active,,1606233595,1606233595,0,4
633,,False,1,1,1,1606232593,3535,10,0,17,0,1,3535,active,,1606233595,1606233595,0,0
634,,False,1,1,1,1606233102,3536,0,2,41,0,0,3536,active,,1606233595,1606233595,8,0
635,,False,1,1,1,1606231538,3537,3,0,26,0,0,3537,active,,1606233595,1606233595,2,0
636,,False,1,1,1,1606233011,3538,23,1,21,0,0,3538,active,,1606233595,1606233595,1,0
637,,False,1,1,1,1606233269,3539,27,0,16,0,10,3539,active,,1606233595,1606233595,0,2
638,,False,1,1,1,1606231917,3540,21,1,13,0,2,3540,active,,1606233595,1606233595,1,0
639,,False,1,1,1,1606232581,3541,14,0,25,0,0,3541,active,,1606233595,1606233595,1,0
640,,False,1,1,1,1606230770,3542,1,0,28,0,0,3542,active,,1606233595,1606233595,0,0
641,,False,1,1,1,1606230702,3543,2,0,33,0,2,3543,active,,1606233595,1606233595,4,0
642,,False,1,1,1,1606230950,3544,0,0,27,0,0,3544,active,,1606233595,1606233595,2,0
643,,False,1,1,1,1606232740,3545,3,0,30,0,0,3545,active,,1606233595,1606233595,0,1
644,,False,1,1,1,1606229833,3546,0,1,20,0,0,3546,active,,1606233595,1606233595,0,0
645,,False,1,1,1,1606230803,3547,6,2,33,0,0,3547,active,,1606233595,1606233595,0,0
646,,False,1,1,1,1606232394,3549,2,2,21,0,1,3549,active,,1606233595,1606233595,0,2
647,,False,1,1,1,1606233565,3551,14,0,9,0,1,3551,active,,1606233595,1606233595,1,0
648,,False,1,1,1,1606233507,3552,0,0,39,0,0,3552,active,,1606233595,1606233595,2,0
649,,False,1,1,1,1606233300,3553,4,1,32,0,3,3553,active,,1606233595,1606233595,0,4
650,,False,1,1,1,1606230803,3554,1,0,26,0,0,3554,active,,1606233595,1606233595,0,1
651,,False,1,1,1,1606231937,3555,13,0,14,0,0,3555,active,,1606233595,1606233595,0,2
652,,False,1,1,1,1606233299,3557,8,1,10,0,3,3557,active,,1606233595,1606233595,0,0
653,,False,1,1,1,1606233469,3558,2,1,24,0,0,3558,active,,1606233595,1606233595,3,0
654,,False,1,1,1,1606232874,3559,3,0,16,0,1,3559,active,,1606233595,1606233595,1,0
655,,False,1,1,1,1606232092,3561,4,0,22,0,1,3561,active,,1606233595,1606233595,0,0
656,,False,1,1,1,1606232241,3562,18,5,4,0,8,3562,active,,1606233595,1606233595,0,4
657,,False,1,1,1,1606231263,3563,0,0,29,0,0,3563,active,,1606233595,1606233595,0,0
658,,False,1,1,1,1606232392,3564,9,1,9,0,1,3564,active,,1606233595,1606233595,0,0
659,,False,1,1,1,1606232783,3565,6,0,13,0,1,3565,active,,1606233595,1606233595,0,0
660,,False,1,1,1,1606231873,3566,4,1,20,0,0,3566,active,,1606233595,1606233595,0,1
661,,False,1,1,1,1606226728,3567,7,0,12,0,0,3567,active,,1606233595,1606233595,0,0
662,,False,1,1,1,1606231708,3568,3,3,15,0,0,3568,active,,1606233595,1606233595,0,1
663,,False,1,1,1,1606231938,3569,0,0,29,0,0,3569,active,,1606233595,1606233595,0,0
664,,False,1,1,1,1606224777,3570,0,1,30,0,0,3570,active,,1606233595,1606233595,1,0
665,,False,1,1,1,1606231620,3571,0,0,24,0,0,3571,active,,1606233595,1606233595,5,0
666,,False,1,1,1,1606233193,3572,4,0,29,0,1,3572,active,,1606233595,1606233595,2,0
667,,False,1,1,1,1606232967,3573,3,1,21,0,0,3573,active,,1606233595,1606233595,0,0
668,,False,1,1,1,1606229073,3574,0,0,23,0,0,3574,active,,1606233595,1606233595,0,0
669,,False,1,1,1,1606229284,3575,2,0,17,0,0,3575,active,,1606233595,1606233595,0,1
670,,False,1,1,1,1606233556,3576,5,0,22,0,1,3576,active,,1606233595,1606233595,0,1
671,,False,1,1,1,1606226130,3577,4,0,19,0,0,3577,active,,1606233595,1606233595,0,1
672,,False,1,1,1,1606232052,3578,2,1,18,0,1,3578,active,,1606233595,1606233595,1,0
673,,False,1,1,1,1606231165,3579,1,1,23,0,0,3579,active,,1606233595,1606233595,0,0
674,,False,1,0,0,1606233309,3580,1,0,29,0,1,3580,active,,1606233595,1606233595,0,0
675,,False,1,1,1,1606231515,3581,0,0,27,0,0,3581,active,,1606233595,1606233595,1,0
676,,False,1,1,1,1606229094,3582,3,0,25,0,0,3582,active,,1606233595,1606233595,0,0
677,,False,1,1,1,1606233084,3583,0,2,29,0,0,3583,active,,1606233595,1606233595,0,0
678,,False,1,1,1,1606233242,3584,6,1,35,0,2,3584,active,,1606233595,1606233595,0,3
679,,False,1,1,1,1606227599,3585,2,0,22,0,0,3585,active,,1606233595,1606233595,0,1
680,,False,1,1,1,1606232885,3586,11,1,7,0,0,3586,active,,1606233595,1606233595,1,0
681,,False,1,1,1,1606230345,3587,2,0,25,0,2,3587,active,,1606233595,1606233595,0,0
682,,False,1,1,1,1606231596,3588,21,0,0,0,0,3588,active,,1606233595,1606233595,0,1
683,,False,1,1,1,1606232626,3589,17,0,2,0,1,3589,active,,1606233595,1606233595,0,0
684,,False,1,1,1,1606232563,3590,3,1,15,0,1,3590,active,,1606233595,1606233595,0,0
685,,False,1,1,1,1606220240,3591,4,2,15,0,0,3591,active,,1606233595,1606233595,0,0
686,,False,1,1,1,1606232440,3592,4,0,15,0,0,3592,active,,1606233595,1606233595,0,0
687,,False,1,1,1,1606232540,3593,1,2,32,0,0,3593,active,,1606233595,1606233595,2,0
688,,False,1,1,1,1606233140,3595,1,0,17,0,0,3595,active,,1606233595,1606233595,1,0
689,,False,1,1,1,1606204763,3596,3,0,16,0,2,3596,active,,1606233595,1606233595,0,0
690,,False,1,1,1,1606233054,3597,2,2,21,0,0,3597,active,,1606233595,1606233595,4,0
691,,False,1,1,1,1606233243,3598,4,0,15,0,0,3598,active,,1606233595,1606233595,0,1
692,,False,1,1,1,1606230447,3600,6,1,20,0,0,3600,active,,1606233595,1606233595,0,3
693,,False,1,1,1,1606232704,3601,9,0,10,0,0,3601,active,,1606233595,1606233595,0,0
694,,False,1,1,1,1606233162,3602,0,0,23,0,0,3602,active,,1606233595,1606233595,0,0
695,,False,1,1,1,1606231294,3603,0,0,21,0,0,3603,active,,1606233595,1606233595,1,0
696,,False,1,1,1,1606233008,3604,7,1,9,0,2,3604,active,,1606233595,1606233595,1,0
697,,False,1,1,1,1606231171,3605,9,0,12,0,0,3605,active,,1606233595,1606233595,0,1
698,,False,1,1,1,1606230195,3606,8,0,13,0,2,3606,active,,1606233595,1606233595,0,0
699,,False,1,1,1,1606230840,3607,6,0,13,0,1,3607,active,,1606233595,1606233595,1,0
700,,False,1,1,1,1606229096,3608,0,2,19,0,0,3608,active,,1606233595,1606233595,0,0
701,,False,1,1,1,1606231611,3609,16,1,6,0,0,3609,active,,1606233595,1606233595,0,0
702,,False,1,1,1,1606229802,3610,13,1,12,1,0,3610,active,,1606233595,1606233595,0,0
703,,False,1,1,1,1606231354,3611,21,0,10,0,1,3611,active,,1606233595,1606233595,0,6
704,,False,1,1,1,1606225900,3612,2,1,12,0,0,3612,active,,1606233595,1606233595,0,0
705,,False,1,1,1,1606228973,3613,2,1,24,0,1,3613,active,,1606233595,1606233595,0,1
706,,False,1,1,1,1606233211,3614,2,1,20,0,0,3614,active,,1606233595,1606233595,0,2
707,,False,1,1,1,1606232815,3615,10,1,10,0,0,3615,active,,1606233595,1606233595,1,0
708,,False,1,1,1,1606232753,3616,4,3,18,0,1,3616,active,,1606233595,1606233595,0,4
709,,False,1,1,1,1606232416,3617,0,0,27,0,0,3617,active,,1606233595,1606233595,0,0
710,,False,1,1,1,1606233257,3618,3,0,30,0,0,3618,active,,1606233595,1606233595,0,0
711,,False,1,1,1,1606232887,3619,3,0,16,0,1,3619,active,,1606233595,1606233595,0,1
712,,False,1,1,1,1606231047,3620,12,5,11,0,0,3620,active,,1606233595,1606233595,0,0
713,,False,1,1,1,1606229802,3621,3,1,15,0,0,3621,active,,1606233595,1606233595,0,0
714,,False,1,1,1,1606229058,3622,16,0,7,0,1,3622,active,,1606233595,1606233595,0,1
715,,False,1,1,1,1606233293,3623,2,1,36,0,1,3623,active,,1606233595,1606233595,0,1
716,,False,1,1,1,1606233034,3628,17,0,14,0,0,3628,active,,1606233595,1606233595,0,3
717,,False,1,1,1,1606233472,3629,22,1,10,0,0,3629,active,,1606233595,1606233595,1,0
718,,False,1,1,1,1606232815,3630,15,4,14,0,1,3630,active,,1606233595,1606233595,0,0
719,,False,1,1,1,1606233215,3635,30,1,12,0,4,3635,active,,1606233595,1606233595,0,1
720,,False,1,1,1,1606233277,3637,0,0,31,0,0,3637,active,,1606233595,1606233595,2,0
721,,False,1,1,1,1606228982,3638,7,1,10,0,0,3638,active,,1606233595,1606233595,1,0
722,,False,1,1,1,1606232101,3639,20,0,10,0,0,3639,active,,1606233595,1606233595,0,1
723,,False,1,1,1,1606225738,3640,1,0,17,0,0,3640,active,,1606233595,1606233595,0,0
724,,False,1,1,1,1606233501,3641,39,2,13,0,8,3641,active,,1606233595,1606233595,7,0
725,,False,1,1,1,1606232408,3646,2,2,14,8,1,3646,active,,1606233595,1606233595,0,0
726,,False,1,1,1,1606229021,3647,18,1,4,0,1,3647,active,,1606233595,1606233595,1,0
727,,False,1,1,1,1606232988,3648,4,1,20,0,0,3648,active,,1606233595,1606233595,0,0
728,,False,1,1,1,1606229957,3649,4,0,26,0,3,3649,active,,1606233595,1606233595,0,0
729,,False,1,1,1,1606232561,3654,2,1,32,0,0,3654,active,,1606233595,1606233595,0,0
730,,False,1,1,1,1606233585,3656,35,0,11,0,0,3656,active,,1606233595,1606233595,0,4
731,,False,1,1,1,1606233372,3658,23,1,3,0,0,3658,active,,1606233595,1606233595,0,1
732,,False,1,1,1,1606228695,3661,0,0,19,0,0,3661,active,,1606233595,1606233595,0,0
733,,False,1,1,1,1606233456,3664,30,0,0,0,3,3664,active,,1606233595,1606233595,0,1
734,,False,1,1,1,1606233486,3668,23,1,2,0,0,3668,active,,1606233595,1606233595,0,1
735,,False,1,1,1,1606233284,3671,2,3,32,0,0,3671,active,,1606233595,1606233595,0,0
736,,False,1,1,1,1606233108,3673,4,0,17,0,0,3673,active,,1606233595,1606233595,0,0
737,,False,1,1,1,1606233177,3674,15,1,11,0,1,3674,active,,1606233595,1606233595,1,0
738,,False,1,1,1,1606230116,3676,23,1,0,0,0,3676,active,,1606233595,1606233595,0,3
739,,False,1,1,1,1606230644,3677,5,0,13,0,0,3677,active,,1606233595,1606233595,0,0
740,,False,1,1,1,1606228032,3678,1,1,16,0,0,3678,active,,1606233595,1606233595,0,1
741,,False,1,1,1,1606232803,3679,4,0,10,0,0,3679,active,,1606233595,1606233595,0,1
742,,False,1,1,1,1606233525,3680,29,0,26,0,7,3680,active,,1606233595,1606233595,2,0
743,,False,1,1,1,1606233267,3681,8,0,10,0,0,3681,active,,1606233595,1606233595,0,3
744,,False,1,1,1,1606233550,3686,12,0,27,0,0,3686,active,,1606233595,1606233595,4,0
745,,False,1,1,1,1606233519,3687,71,3,9,0,9,3687,active,,1606233595,1606233595,0,7
746,,False,1,1,1,1606233544,3689,7,2,38,0,2,3689,active,,1606233595,1606233595,0,5
747,,False,1,1,1,1606233377,3690,35,0,1,0,0,3690,active,,1606233595,1606233595,0,0
748,,False,1,1,1,1606230900,3691,1,1,17,0,0,3691,active,,1606233595,1606233595,0,1
749,,False,1,1,1,1606232876,3693,23,1,3,0,0,3693,active,,1606233595,1606233595,1,0
750,,False,1,1,1,1606203047,3694,13,0,5,0,0,3694,active,,1606233595,1606233595,0,1
751,,False,1,1,1,1606232924,3697,3,1,39,0,0,3697,active,,1606233595,1606233595,0,0
752,,False,1,1,1,1606233452,3699,2,0,28,0,1,3699,active,,1606233595,1606233595,0,2
753,,False,1,1,1,1606228846,3704,9,0,10,0,2,3704,active,,1606233595,1606233595,0,0
754,,False,1,1,1,1606233519,3707,13,2,40,0,0,3707,active,,1606233595,1606233595,0,0
755,,False,1,1,1,1606233320,3708,20,3,6,0,1,3708,active,,1606233595,1606233595,6,0
756,,False,1,1,1,1606233498,3709,36,1,14,0,3,3709,active,,1606233595,1606233595,4,0
757,,False,1,1,1,1606233318,3711,22,1,24,0,2,3711,active,,1606233595,1606233595,0,3
758,,False,1,1,1,1606232344,3712,8,0,33,0,2,3712,active,,1606233595,1606233595,0,2
759,,False,1,1,1,1606233018,3714,10,2,49,0,3,3714,active,,1606233595,1606233595,0,0
760,,False,1,1,1,1606233592,3715,26,2,3,0,1,3715,active,,1606233595,1606233595,0,1
761,,False,1,1,1,1606233050,3716,8,0,15,0,0,3716,active,,1606233595,1606233595,0,0
762,,False,1,1,1,1606233443,3718,23,0,23,0,1,3718,active,,1606233595,1606233595,0,5
763,,False,1,1,1,1606231197,3721,3,2,30,0,0,3721,active,,1606233595,1606233595,0,3
764,,True,1,1,1,1606233287,3723,6,1,23,0,1,3723,active,,1606233595,1606233595,1,0
765,,False,1,1,1,1606233519,3724,21,3,15,0,8,3724,active,,1606233595,1606233595,0,2
766,,False,1,1,1,1606233400,3725,7,1,33,0,3,3725,active,,1606233595,1606233595,0,3
767,,False,1,1,1,1606233352,3726,1,0,22,0,0,3726,active,,1606233595,1606233595,1,0
768,,False,1,1,1,1606232647,3727,4,1,33,0,0,3727,active,,1606233595,1606233595,0,0
769,,False,1,1,1,1606232554,3728,4,0,20,0,0,3728,active,,1606233595,1606233595,0,3
770,,False,1,1,1,1606233272,3731,13,1,32,0,2,3731,active,,1606233595,1606233595,1,0
771,,False,1,1,1,1606233183,3733,6,0,40,0,0,3733,active,,1606233595,1606233595,0,4
772,,False,1,1,1,1606232834,3734,0,2,48,0,0,3734,active,,1606233595,1606233595,1,0
773,,False,1,1,1,1606233495,3735,22,0,16,0,4,3735,active,,1606233595,1606233595,4,0
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1606233595,1606233595,0,0
775,,False,1,0,0,1606233253,3737,32,0,3,0,0,3737,active,,1606233595,1606233595,2,0
776,,False,1,1,1,1606231398,3738,25,1,5,0,0,3738,active,,1606233595,1606233595,3,0
777,,False,1,1,1,1606233449,3739,29,0,8,0,0,3739,active,,1606233595,1606233595,0,3
778,,False,1,1,1,1606232550,3740,34,0,0,0,2,3740,active,,1606233595,1606233595,0,1
779,,False,1,1,1,1606232766,3744,31,1,19,0,0,3744,active,,1606233595,1606233595,0,3
780,,False,1,1,1,1606233118,3745,4,0,23,0,0,3745,active,,1606233595,1606233595,0,2
781,,False,1,1,1,1606233324,3746,43,3,2,0,3,3746,active,,1606233595,1606233595,2,0
782,,False,1,1,1,1606233399,3749,3,1,19,0,1,3749,active,,1606233595,1606233595,0,0
783,,False,1,1,1,1606233389,3755,0,0,19,0,0,3755,active,,1606233595,1606233595,1,0
784,,False,1,1,1,1606232947,3756,13,0,8,0,0,3756,active,,1606233595,1606233595,1,0
785,,False,1,1,1,1606230182,3757,20,1,2,0,0,3757,active,,1606233595,1606233595,0,0
786,,False,1,1,1,1606233227,3758,2,0,17,0,0,3758,active,,1606233595,1606233595,1,0
787,,False,1,1,1,1606233053,3759,1,0,18,0,0,3759,active,,1606233595,1606233595,0,0
788,,False,1,1,1,1606232047,3760,13,0,10,0,0,3760,active,,1606233595,1606233595,0,2
789,,False,1,1,1,1606231996,3761,4,0,23,0,1,3761,active,,1606233595,1606233595,1,0
790,,False,1,1,1,1606233052,3762,23,0,4,0,0,3762,active,,1606233595,1606233595,0,0
791,,False,1,1,1,1606228555,3763,14,1,12,0,0,3763,active,,1606233595,1606233595,0,0
792,,False,1,1,1,1606232222,3764,18,0,3,0,0,3764,active,,1606233595,1606233595,0,0
793,,False,1,1,1,1606228592,3765,16,0,5,0,0,3765,active,,1606233595,1606233595,0,1
794,,False,1,1,1,1606231556,3766,4,0,20,0,0,3766,active,,1606233595,1606233595,1,0
795,,False,1,1,1,1606228141,3767,0,0,19,0,0,3767,active,,1606233595,1606233595,0,0
796,,False,1,1,1,1606232223,3768,22,0,1,0,1,3768,active,,1606233595,1606233595,1,0
797,,False,1,1,1,1606229235,3769,21,0,2,0,0,3769,active,,1606233595,1606233595,1,0
798,,False,1,1,1,1606223616,3770,3,1,17,0,1,3770,active,,1606233595,1606233595,0,1
799,,False,1,1,1,1606232898,3771,27,0,2,0,1,3771,active,,1606233595,1606233595,0,2
800,,False,1,1,1,1606233164,3772,6,2,11,0,0,3772,active,,1606233595,1606233595,3,0
801,,False,1,1,1,1606232786,3773,9,1,10,0,0,3773,active,,1606233595,1606233595,1,0
802,,False,1,1,1,1606233024,3774,11,1,11,0,0,3774,active,,1606233595,1606233595,0,2
803,,False,1,1,1,1606232226,3775,0,1,26,0,0,3775,active,,1606233595,1606233595,0,0
804,,False,1,1,1,1606232777,3776,1,1,21,0,0,3776,active,,1606233595,1606233595,1,0
805,,False,1,1,1,1606232892,3777,6,0,17,0,2,3777,active,,1606233595,1606233595,0,3
806,,False,1,1,1,1606231867,3778,3,1,23,0,0,3778,active,,1606233595,1606233595,0,1
807,,False,1,1,1,1606233328,3779,1,0,23,0,0,3779,active,,1606233595,1606233595,0,0
808,,False,1,1,1,1606231901,3780,7,2,13,0,3,3780,active,,1606233595,1606233595,0,1
809,,False,1,1,1,1606232643,3781,4,0,26,0,0,3781,active,,1606233595,1606233595,0,1
810,,False,1,1,1,1606231869,3782,24,3,4,0,2,3782,active,,1606233595,1606233595,3,0
811,,False,1,1,1,1606232708,3783,54,0,11,0,1,3783,active,,1606233595,1606233595,1,0
812,,False,1,1,1,1606233453,3785,27,1,9,0,12,3785,active,,1606233595,1606233595,0,0
813,,False,1,1,1,1606233347,3786,31,2,16,0,6,3786,active,,1606233595,1606233595,0,2
814,,False,1,1,1,1606231212,3787,12,0,10,0,5,3787,active,,1606233595,1606233595,2,0
815,,False,1,1,1,1606233466,3789,1,1,29,0,1,3789,active,,1606233595,1606233595,0,1
816,,False,1,1,1,1606226788,3790,4,1,32,0,0,3790,active,,1606233595,1606233595,0,1
817,,False,1,1,1,1606221655,3791,4,0,28,0,0,3791,active,,1606233595,1606233595,0,1
818,,False,1,1,1,1606232347,3792,11,0,19,0,0,3792,active,,1606233595,1606233595,2,0
819,,False,1,1,1,1606232664,3795,18,0,1,0,0,3795,active,,1606233595,1606233595,0,0
820,,False,1,1,1,1606233524,3798,17,3,35,0,5,3798,active,,1606233595,1606233595,3,0
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1606233595,1606233595,0,0
822,,False,1,1,1,1606231697,3803,1,1,25,0,0,3803,active,,1606233595,1606233595,0,0
823,,False,1,1,1,1606232508,3804,18,0,6,0,1,3804,active,,1606233595,1606233595,0,0
824,,False,1,1,1,1606225230,3808,4,0,15,0,0,3808,active,,1606233595,1606233595,1,0
825,,False,1,1,1,1606233209,3809,45,2,6,0,11,3809,active,,1606233595,1606233595,0,2
826,,False,1,1,1,1606228484,3811,17,1,1,0,0,3811,active,,1606233595,1606233595,0,1
827,,False,1,1,1,1606233274,3812,48,1,0,0,2,3812,active,,1606233595,1606233595,0,3
828,,True,1,1,1,1606232807,3813,46,1,2,0,4,3813,active,,1606233595,1606233595,0,5
829,,False,1,1,1,1606233405,3814,19,1,3,0,4,3814,active,,1606233595,1606233595,2,0
830,,False,1,1,1,1606233507,3815,2,1,38,0,0,3815,active,,1606233595,1606233595,2,0
831,,False,1,1,1,1606229278,3816,3,0,21,0,0,3816,active,,1606233595,1606233595,0,0
832,,False,1,1,1,1606230593,3817,5,0,13,0,0,3817,active,,1606233595,1606233595,0,1
833,,False,1,1,1,1606233532,3818,16,1,22,1,3,3818,active,,1606233595,1606233595,2,0
834,,False,1,1,1,1606232468,3819,19,0,1,0,0,3819,active,,1606233595,1606233595,0,1
835,,False,1,0,0,1606227865,3820,17,0,2,0,4,3820,active,,1606233595,1606233595,0,0
836,,False,1,1,1,1606228666,3821,3,0,22,0,1,3821,active,,1606233595,1606233595,0,1
837,,False,1,1,1,1606232384,3822,5,0,15,0,2,3822,active,,1606233595,1606233595,0,1
838,,False,1,1,1,1606232650,3823,1,2,27,0,0,3823,active,,1606233595,1606233595,4,0
839,,False,1,1,1,1606225007,3824,6,2,15,0,3,3824,active,,1606233595,1606233595,0,0
840,,False,1,1,1,1606218804,3825,1,0,28,0,0,3825,active,,1606233595,1606233595,0,0
841,,False,1,1,1,1606233352,3826,0,0,18,0,0,3826,active,,1606233595,1606233595,0,0
842,,False,1,1,1,1606231912,3827,0,1,19,0,0,3827,active,,1606233595,1606233595,2,0
843,,False,1,1,1,1606224592,3828,1,1,20,0,0,3828,active,,1606233595,1606233595,0,1
844,,False,1,1,1,1606229666,3829,1,0,23,0,0,3829,active,,1606233595,1606233595,0,1
845,,False,1,1,1,1606232143,3830,2,0,20,0,1,3830,active,,1606233595,1606233595,0,1
846,,False,1,1,1,1606232197,3831,0,1,34,0,0,3831,active,,1606233595,1606233595,1,0
847,,False,1,1,1,1606232752,3832,2,0,19,0,1,3832,active,,1606233595,1606233595,0,0
