,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
562,,False,1,1,1,1605876118,3422,18,0,3,0,0,3422,active,,1605877200,1605877200,0,2
563,,True,1,1,1,1605874634,3423,3,2,24,0,0,3423,active,,1605877200,1605877200,0,1
564,,False,1,1,1,1605876068,3424,22,0,5,0,0,3424,active,,1605877200,1605877200,0,1
565,,False,1,1,1,1605874687,3425,20,2,11,0,1,3425,active,,1605877200,1605877200,0,2
566,,False,1,1,1,1605877180,3429,23,2,14,0,1,3429,active,,1605877200,1605877200,0,4
567,,False,1,1,1,1605877000,3430,3,0,22,0,0,3430,active,,1605877200,1605877200,0,0
568,,False,1,1,1,1605875531,3435,28,3,14,0,1,3435,active,,1605877200,1605877200,6,0
569,,False,1,1,1,1605874943,3436,34,1,0,0,1,3436,active,,1605877200,1605877200,0,1
570,,False,1,1,1,1605875611,3437,6,1,32,0,0,3437,active,,1605877200,1605877200,0,2
571,,False,1,1,1,1605875429,3440,26,0,21,0,0,3440,active,,1605877200,1605877200,2,0
572,,False,1,1,1,1605876487,3443,18,1,21,0,9,3443,active,,1605877200,1605877200,10,0
573,,False,1,1,1,1605876986,3452,39,1,3,0,3,3452,active,,1605877200,1605877200,0,2
574,,False,1,1,1,1605876677,3453,5,1,13,0,0,3453,active,,1605877200,1605877200,1,0
575,,False,1,1,1,1605876724,3454,4,1,19,0,4,3454,active,,1605877200,1605877200,0,0
576,,False,1,1,1,1605871585,3456,0,0,22,0,0,3456,active,,1605877200,1605877200,0,0
577,,False,1,1,1,1605877134,3457,11,1,34,0,4,3457,active,,1605877200,1605877200,8,0
578,,False,1,1,1,1605876245,3459,20,0,21,0,3,3459,active,,1605877200,1605877200,5,0
579,,False,1,1,1,1605876936,3461,30,1,2,0,3,3461,active,,1605877200,1605877200,0,0
580,,False,1,1,1,1605877084,3462,5,3,31,0,1,3462,active,,1605877200,1605877200,0,0
581,,False,1,1,1,1605871166,3463,32,1,4,0,1,3463,active,,1605877200,1605877200,1,0
582,,False,1,1,1,1605875935,3467,33,2,9,0,0,3467,active,,1605877200,1605877200,4,0
583,,False,1,1,1,1605877037,3469,11,1,11,0,1,3469,active,,1605877200,1605877200,1,0
584,,False,1,1,1,1605876646,3472,37,0,2,0,1,3472,active,,1605877200,1605877200,1,0
585,,False,1,1,1,1605857149,3477,30,1,2,0,3,3477,active,,1605877200,1605877200,0,0
586,,False,1,1,1,1605876829,3478,41,0,2,0,1,3478,active,,1605877200,1605877200,1,0
587,,False,1,1,1,1605875226,3481,22,0,0,0,0,3481,active,,1605877200,1605877200,0,0
588,,False,1,1,1,1605876120,3483,4,0,10,0,0,3483,active,,1605877200,1605877200,2,0
589,,False,1,1,1,1605877067,3486,23,1,6,0,0,3486,active,,1605877200,1605877200,1,0
590,,False,1,1,1,1605873870,3490,29,2,0,0,3,3490,active,,1605877200,1605877200,0,1
591,,False,1,1,1,1605876562,3491,20,1,3,0,2,3491,active,,1605877200,1605877200,1,0
592,,False,1,1,1,1605875625,3492,26,0,1,0,0,3492,active,,1605877200,1605877200,0,1
593,,False,1,1,1,1605876799,3493,29,0,2,0,4,3493,active,,1605877200,1605877200,0,0
594,,False,1,1,1,1605877178,3494,8,1,16,0,0,3494,active,,1605877200,1605877200,1,0
595,,False,1,1,1,1605876648,3495,14,0,0,0,0,3495,active,,1605877200,1605877200,0,0
596,,False,1,1,1,1605876733,3496,17,0,8,0,4,3496,active,,1605877200,1605877200,0,2
597,,False,1,1,1,1605876592,3497,17,4,2,0,1,3497,active,,1605877200,1605877200,3,0
598,,False,1,1,1,1605873264,3498,21,0,0,0,4,3498,active,,1605877200,1605877200,0,3
599,,False,1,1,1,1605874881,3499,13,1,11,0,3,3499,active,,1605877200,1605877200,0,2
600,,False,1,1,1,1605876579,3500,27,0,4,0,2,3500,active,,1605877200,1605877200,0,3
601,,False,1,0,0,1605859562,3501,28,1,0,0,4,3501,active,,1605877200,1605877200,0,0
602,,False,1,1,1,1605876139,3502,24,0,5,0,1,3502,active,,1605877200,1605877200,0,0
603,,False,1,1,1,1605877014,3503,24,0,6,0,1,3503,active,,1605877200,1605877200,3,0
604,,True,1,1,1,1605860768,3504,22,0,5,0,3,3504,active,,1605877200,1605877200,2,0
605,,False,1,1,1,1605876984,3505,25,4,4,0,3,3505,active,,1605877200,1605877200,0,0
606,,False,1,1,1,1605873135,3506,27,0,2,0,0,3506,active,,1605877200,1605877200,0,2
607,,False,1,1,1,1605877118,3507,28,1,7,0,10,3507,active,,1605877200,1605877200,4,0
608,,False,1,1,1,1605876627,3508,20,1,10,0,2,3508,active,,1605877200,1605877200,3,0
609,,False,1,1,1,1605876002,3509,19,0,12,0,0,3509,active,,1605877200,1605877200,0,1
610,,False,1,1,1,1605877084,3510,23,0,8,0,0,3510,active,,1605877200,1605877200,0,0
611,,False,1,1,1,1605875639,3511,17,2,3,0,0,3511,active,,1605877200,1605877200,0,2
612,,False,1,1,1,1605875855,3513,2,0,19,0,2,3513,active,,1605877200,1605877200,0,0
613,,False,1,1,1,1605874376,3514,3,0,20,0,0,3514,active,,1605877200,1605877200,0,3
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1605877200,1605877200,0,0
615,,False,1,1,1,1605874347,3516,2,0,29,0,1,3516,active,,1605877200,1605877200,0,1
616,,False,1,1,1,1605871428,3517,8,1,26,0,0,3517,active,,1605877200,1605877200,0,0
617,,True,1,1,1,1605876435,3518,27,2,5,0,2,3518,active,,1605877200,1605877200,4,0
618,,False,1,1,1,1605877032,3520,14,1,12,0,0,3520,active,,1605877200,1605877200,1,0
619,,False,1,1,1,1605876937,3521,19,1,16,0,0,3521,active,,1605877200,1605877200,0,1
620,,False,1,1,1,1605860768,3522,4,0,15,0,1,3522,active,,1605877200,1605877200,0,2
621,,False,1,1,1,1605874156,3523,11,1,13,0,0,3523,active,,1605877200,1605877200,1,0
622,,False,1,1,1,1605876651,3524,2,0,21,0,0,3524,active,,1605877200,1605877200,1,0
623,,False,1,1,1,1605860769,3525,0,0,21,0,0,3525,active,,1605877200,1605877200,0,0
624,,False,1,1,1,1605876978,3526,7,0,20,0,0,3526,active,,1605877200,1605877200,0,3
625,,False,1,1,1,1605876396,3527,9,2,16,0,1,3527,active,,1605877200,1605877200,0,0
626,,False,1,1,1,1605874566,3528,3,1,17,0,2,3528,active,,1605877200,1605877200,0,0
627,,False,1,1,1,1605876311,3529,14,1,10,0,2,3529,active,,1605877200,1605877200,0,3
628,,False,1,1,1,1605875997,3530,1,0,18,0,0,3530,active,,1605877200,1605877200,0,0
629,,False,1,1,1,1605875391,3531,17,0,10,0,3,3531,active,,1605877200,1605877200,0,2
630,,False,1,1,1,1605873888,3532,7,0,20,0,0,3532,active,,1605877200,1605877200,0,1
631,,False,1,1,1,1605875888,3533,28,2,4,0,5,3533,active,,1605877200,1605877200,3,0
632,,False,1,1,1,1605876946,3534,32,1,6,0,4,3534,active,,1605877200,1605877200,2,0
633,,False,1,1,1,1605877062,3535,16,1,10,0,2,3535,active,,1605877200,1605877200,0,5
634,,False,1,1,1,1605874469,3536,1,0,42,0,0,3536,active,,1605877200,1605877200,0,0
635,,False,1,1,1,1605876240,3537,6,0,23,0,2,3537,active,,1605877200,1605877200,0,2
636,,False,1,1,1,1605875799,3538,2,3,40,0,2,3538,active,,1605877200,1605877200,2,0
637,,False,1,1,1,1605874463,3539,1,0,42,0,1,3539,active,,1605877200,1605877200,5,0
638,,False,1,1,1,1605876656,3540,7,0,28,0,3,3540,active,,1605877200,1605877200,3,0
639,,False,1,1,1,1605877091,3541,29,1,9,0,3,3541,active,,1605877200,1605877200,1,0
640,,False,1,1,1,1605872215,3542,0,1,28,0,0,3542,active,,1605877200,1605877200,2,0
641,,False,1,1,1,1605875361,3543,3,0,32,0,2,3543,active,,1605877200,1605877200,0,3
642,,False,1,1,1,1605876909,3544,6,2,19,0,3,3544,active,,1605877200,1605877200,0,4
643,,False,1,1,1,1605874750,3545,3,0,30,0,1,3545,active,,1605877200,1605877200,2,0
644,,False,1,1,1,1605873316,3546,1,1,19,0,0,3546,active,,1605877200,1605877200,0,1
645,,False,1,1,1,1605871943,3547,5,2,34,0,1,3547,active,,1605877200,1605877200,2,0
646,,False,1,1,1,1605875853,3549,3,1,21,0,1,3549,active,,1605877200,1605877200,0,3
647,,False,1,1,1,1605876375,3551,20,0,3,0,4,3551,active,,1605877200,1605877200,1,0
648,,False,1,1,1,1605876720,3552,5,1,33,0,3,3552,active,,1605877200,1605877200,0,4
649,,False,1,1,1,1605876281,3553,10,1,26,0,0,3553,active,,1605877200,1605877200,0,2
650,,False,1,1,1,1605876727,3554,14,4,9,0,2,3554,active,,1605877200,1605877200,0,1
651,,False,1,1,1,1605877139,3555,3,1,23,0,0,3555,active,,1605877200,1605877200,0,1
652,,False,1,1,1,1605877022,3557,5,0,14,0,3,3557,active,,1605877200,1605877200,0,0
653,,False,1,1,1,1605877109,3558,7,0,20,0,6,3558,active,,1605877200,1605877200,1,0
654,,False,1,1,1,1605876157,3559,2,0,17,0,1,3559,active,,1605877200,1605877200,0,0
655,,False,1,1,1,1605860767,3561,4,0,22,0,0,3561,active,,1605877200,1605877200,0,2
656,,False,1,1,1,1605876671,3562,2,0,25,0,0,3562,active,,1605877200,1605877200,0,2
657,,False,1,1,1,1605868196,3563,6,0,23,0,0,3563,active,,1605877200,1605877200,0,1
658,,False,1,1,1,1605860768,3564,13,0,6,0,4,3564,active,,1605877200,1605877200,0,0
659,,False,1,1,1,1605876642,3565,7,0,12,0,0,3565,active,,1605877200,1605877200,0,2
660,,False,1,1,1,1605875670,3566,4,1,20,0,1,3566,active,,1605877200,1605877200,0,0
661,,False,1,1,1,1605872014,3567,5,0,14,0,0,3567,active,,1605877200,1605877200,0,0
662,,False,1,1,1,1605860767,3568,11,0,10,0,2,3568,active,,1605877200,1605877200,0,0
663,,False,1,1,1,1605874104,3569,1,0,28,0,0,3569,active,,1605877200,1605877200,0,1
664,,False,1,1,1,1605875724,3570,7,0,24,0,1,3570,active,,1605877200,1605877200,0,2
665,,False,1,1,1,1605876920,3571,4,0,20,0,1,3571,active,,1605877200,1605877200,0,2
666,,False,1,1,1,1605874454,3572,11,4,18,0,2,3572,active,,1605877200,1605877200,2,0
667,,False,1,1,1,1605876860,3573,8,0,17,0,2,3573,active,,1605877200,1605877200,0,0
668,,False,1,1,1,1605871907,3574,3,0,20,0,0,3574,active,,1605877200,1605877200,0,3
669,,False,1,1,1,1605877116,3575,3,0,16,0,1,3575,active,,1605877200,1605877200,0,3
670,,False,1,1,1,1605877069,3576,1,2,24,0,0,3576,active,,1605877200,1605877200,0,1
671,,False,1,1,1,1605876240,3577,3,2,18,0,1,3577,active,,1605877200,1605877200,0,1
672,,False,1,1,1,1605877121,3578,1,1,19,0,1,3578,active,,1605877200,1605877200,0,1
673,,False,1,1,1,1605873099,3579,3,0,22,0,0,3579,active,,1605877200,1605877200,0,0
674,,False,1,1,1,1605875092,3580,0,0,30,0,0,3580,active,,1605877200,1605877200,0,0
675,,False,1,1,1,1605874424,3581,4,1,22,0,3,3581,active,,1605877200,1605877200,0,4
676,,False,1,1,1,1605859561,3582,0,0,28,0,0,3582,active,,1605877200,1605877200,0,0
677,,False,1,1,1,1605875773,3583,0,0,31,0,0,3583,active,,1605877200,1605877200,0,0
678,,False,1,1,1,1605876202,3584,1,1,40,0,0,3584,active,,1605877200,1605877200,0,0
679,,False,1,1,1,1605876626,3585,5,0,19,0,1,3585,active,,1605877200,1605877200,0,4
680,,False,1,1,1,1605860767,3586,13,0,6,0,1,3586,active,,1605877200,1605877200,1,0
681,,False,1,1,1,1605876097,3587,0,0,27,0,0,3587,active,,1605877200,1605877200,0,0
682,,False,1,1,1,1605860767,3588,11,0,10,0,0,3588,active,,1605877200,1605877200,0,0
683,,False,1,1,1,1605875544,3589,18,0,1,0,0,3589,active,,1605877200,1605877200,0,1
684,,False,1,1,1,1605860768,3590,2,0,17,0,0,3590,active,,1605877200,1605877200,0,2
685,,False,1,1,1,1605872591,3591,6,1,14,0,0,3591,active,,1605877200,1605877200,0,1
686,,False,1,1,1,1605875400,3592,6,0,13,0,0,3592,active,,1605877200,1605877200,0,3
687,,False,1,1,1,1605877165,3593,8,0,27,0,1,3593,active,,1605877200,1605877200,0,1
688,,False,1,1,1,1605875848,3595,3,0,15,0,0,3595,active,,1605877200,1605877200,1,0
689,,False,1,1,1,1605863360,3596,15,2,2,0,5,3596,active,,1605877200,1605877200,0,2
690,,False,1,1,1,1605874845,3597,4,0,21,0,0,3597,active,,1605877200,1605877200,1,0
691,,False,1,1,1,1605860768,3598,7,0,12,0,3,3598,active,,1605877200,1605877200,0,4
692,,False,1,1,1,1605875603,3600,6,0,21,0,3,3600,active,,1605877200,1605877200,0,3
693,,False,1,1,1,1605876347,3601,14,0,5,0,0,3601,active,,1605877200,1605877200,2,0
694,,False,1,1,1,1605876488,3602,6,2,15,0,1,3602,active,,1605877200,1605877200,0,0
695,,False,1,1,1,1605873420,3603,5,0,16,0,1,3603,active,,1605877200,1605877200,0,2
696,,False,1,1,1,1605857898,3604,16,0,1,0,9,3604,active,,1605877200,1605877200,0,5
697,,False,1,1,1,1605875895,3605,3,0,18,0,1,3605,active,,1605877200,1605877200,0,0
698,,False,1,1,1,1605876958,3606,2,1,18,0,0,3606,active,,1605877200,1605877200,0,0
699,,False,1,1,1,1605877028,3607,9,2,8,0,0,3607,active,,1605877200,1605877200,0,0
700,,False,1,1,1,1605874845,3608,3,0,18,0,2,3608,active,,1605877200,1605877200,0,1
701,,False,1,1,1,1605873919,3609,18,0,5,0,0,3609,active,,1605877200,1605877200,0,0
702,,False,1,1,1,1605875011,3610,14,1,11,1,0,3610,active,,1605877200,1605877200,0,1
703,,False,1,1,1,1605875422,3611,26,0,5,0,1,3611,active,,1605877200,1605877200,0,1
704,,False,1,1,1,1605869937,3612,0,0,15,0,0,3612,active,,1605877200,1605877200,0,0
705,,False,1,1,1,1605876462,3613,6,1,20,0,0,3613,active,,1605877200,1605877200,0,2
706,,False,1,1,1,1605876784,3614,1,2,20,0,0,3614,active,,1605877200,1605877200,0,1
707,,False,1,1,1,1605875027,3615,13,1,7,0,0,3615,active,,1605877200,1605877200,2,0
708,,False,1,1,1,1605875902,3616,8,1,16,0,6,3616,active,,1605877200,1605877200,0,5
709,,False,1,1,1,1605871708,3617,2,0,25,0,0,3617,active,,1605877200,1605877200,1,0
710,,False,1,1,1,1605877041,3618,9,8,9,7,2,3618,active,,1605877200,1605877200,0,2
711,,False,1,1,1,1605875003,3619,8,1,10,0,0,3619,active,,1605877200,1605877200,0,0
712,,False,1,1,1,1605875796,3620,3,5,20,0,0,3620,active,,1605877200,1605877200,3,0
713,,False,1,1,1,1605876092,3621,5,0,14,0,0,3621,active,,1605877200,1605877200,0,0
714,,False,1,1,1,1605860769,3622,8,0,15,0,1,3622,active,,1605877200,1605877200,0,1
715,,False,1,1,1,1605876530,3623,3,1,35,0,2,3623,active,,1605877200,1605877200,0,0
716,,False,1,1,1,1605874437,3628,21,1,9,0,3,3628,active,,1605877200,1605877200,0,1
717,,False,1,1,1,1605872683,3629,27,1,5,0,4,3629,active,,1605877200,1605877200,0,0
718,,False,1,1,1,1605876885,3630,11,1,21,0,1,3630,active,,1605877200,1605877200,3,0
719,,False,1,1,1,1605875659,3635,18,0,25,0,1,3635,active,,1605877200,1605877200,2,0
720,,False,1,1,1,1605873931,3637,11,1,19,0,5,3637,active,,1605877200,1605877200,0,5
721,,False,1,1,1,1605876941,3638,13,0,5,0,0,3638,active,,1605877200,1605877200,0,2
722,,False,1,1,1,1605877044,3639,7,0,23,0,0,3639,active,,1605877200,1605877200,1,0
723,,False,1,1,1,1605857150,3640,0,0,18,0,0,3640,active,,1605877200,1605877200,1,0
724,,False,1,1,1,1605876869,3641,29,1,24,0,1,3641,active,,1605877200,1605877200,5,0
725,,False,1,1,1,1605875907,3646,6,2,10,8,0,3646,active,,1605877200,1605877200,0,0
726,,False,1,1,1,1605876912,3647,17,0,6,0,5,3647,active,,1605877200,1605877200,1,0
727,,False,1,1,1,1605874057,3648,13,0,12,0,0,3648,active,,1605877200,1605877200,4,0
728,,False,1,1,1,1605875703,3649,3,1,26,0,0,3649,active,,1605877200,1605877200,0,1
729,,False,1,1,1,1605876727,3654,6,0,29,0,0,3654,active,,1605877200,1605877200,1,0
730,,False,1,1,1,1605876445,3656,36,1,9,0,0,3656,active,,1605877200,1605877200,0,6
731,,False,1,1,1,1605875443,3658,20,2,5,0,0,3658,active,,1605877200,1605877200,0,0
732,,False,1,1,1,1605877173,3661,0,0,19,0,0,3661,active,,1605877200,1605877200,1,0
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1605877186,3664,17,0,0,30,9,3664,active,"{'active': True, 'valet_revision': 20114, 'off_dock_capacity': 60, 'dock_blocked_count': 30, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5', 'off_dock_count': 36, 'region': 'BKN'}",1605877200,1605877200,0,0
734,,False,1,1,1,1605877188,3668,24,0,2,0,2,3668,active,,1605877200,1605877200,2,0
735,,False,1,1,1,1605876696,3671,6,0,31,0,0,3671,active,,1605877200,1605877200,0,4
736,,False,1,1,1,1605875549,3673,0,2,19,0,0,3673,active,,1605877200,1605877200,0,0
737,,False,1,1,1,1605876853,3674,5,1,21,0,1,3674,active,,1605877200,1605877200,1,0
738,,False,1,1,1,1605876251,3676,21,1,2,0,2,3676,active,,1605877200,1605877200,0,0
739,,False,1,1,1,1605876005,3677,8,0,10,0,0,3677,active,,1605877200,1605877200,1,0
740,,False,1,1,1,1605876412,3678,6,0,12,0,0,3678,active,,1605877200,1605877200,0,1
741,,False,1,1,1,1605876515,3679,8,0,6,0,0,3679,active,,1605877200,1605877200,0,2
742,,False,1,1,1,1605876987,3680,6,2,47,0,2,3680,active,,1605877200,1605877200,9,0
743,,False,1,1,1,1605870403,3681,2,0,16,0,0,3681,active,,1605877200,1605877200,0,0
744,,False,1,1,1,1605876405,3686,32,1,6,0,0,3686,active,,1605877200,1605877200,0,1
745,,False,1,1,1,1605876991,3687,55,4,24,0,16,3687,active,,1605877200,1605877200,0,11
746,,False,1,1,1,1605877153,3689,0,0,46,1,0,3689,active,,1605877200,1605877200,2,0
747,,False,1,1,1,1605875879,3690,36,0,0,0,3,3690,active,,1605877200,1605877200,0,1
748,,False,1,1,1,1605875496,3691,8,0,11,0,1,3691,active,,1605877200,1605877200,0,2
749,,False,1,1,1,1605872470,3693,25,2,0,0,2,3693,active,,1605877200,1605877200,0,1
750,,False,1,1,1,1605858356,3694,7,2,9,0,0,3694,active,,1605877200,1605877200,0,0
751,,False,1,1,1,1605877144,3697,17,2,24,0,2,3697,active,,1605877200,1605877200,0,3
752,,False,1,1,1,1605877117,3699,2,1,27,0,1,3699,active,,1605877200,1605877200,0,2
753,,False,1,1,1,1605877184,3704,8,0,11,0,0,3704,active,,1605877200,1605877200,1,0
754,,False,1,1,1,1605876963,3707,33,2,20,0,1,3707,active,,1605877200,1605877200,0,2
755,,False,1,1,1,1605876932,3708,16,1,12,0,2,3708,active,,1605877200,1605877200,0,1
756,,False,1,1,1,1605877166,3709,47,1,3,0,0,3709,active,,1605877200,1605877200,0,5
757,,False,1,1,1,1605877086,3711,29,1,17,0,4,3711,active,,1605877200,1605877200,1,0
758,,False,1,1,1,1605876402,3712,15,0,26,0,0,3712,active,,1605877200,1605877200,0,1
759,,False,1,1,1,1605875176,3714,7,3,51,0,0,3714,active,,1605877200,1605877200,0,0
760,,False,1,1,1,1605876954,3715,26,1,4,0,6,3715,active,,1605877200,1605877200,0,0
761,,False,1,1,1,1605875719,3716,4,1,18,0,0,3716,active,,1605877200,1605877200,1,0
762,,False,1,1,1,1605877161,3718,25,2,19,0,0,3718,active,,1605877200,1605877200,0,4
763,,False,1,1,1,1605876112,3721,7,1,27,0,2,3721,active,,1605877200,1605877200,2,0
764,,True,1,1,1,1605853526,3723,6,0,24,0,0,3723,active,,1605877200,1605877200,4,0
765,,False,1,1,1,1605877039,3724,9,0,30,0,2,3724,active,,1605877200,1605877200,2,0
766,,False,1,1,1,1605877147,3725,34,1,6,0,6,3725,active,,1605877200,1605877200,1,0
767,,False,1,1,1,1605876708,3726,12,1,10,0,3,3726,active,,1605877200,1605877200,0,4
768,,False,1,1,1,1605876872,3727,11,0,27,0,3,3727,active,,1605877200,1605877200,0,2
769,,False,1,1,1,1605874362,3728,2,1,21,0,1,3728,active,,1605877200,1605877200,1,0
770,,False,1,1,1,1605876133,3731,2,2,42,0,1,3731,active,,1605877200,1605877200,7,0
771,,False,1,1,1,1605876603,3733,2,0,44,0,0,3733,active,,1605877200,1605877200,0,1
772,,False,1,1,1,1605877094,3734,9,2,39,0,0,3734,active,,1605877200,1605877200,0,6
773,,False,1,1,1,1605877053,3735,30,0,8,0,0,3735,active,,1605877200,1605877200,2,0
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1605877200,1605877200,0,0
775,,False,1,1,1,1605876829,3737,23,1,11,0,2,3737,active,,1605877200,1605877200,4,0
776,,False,1,1,1,1605876320,3738,27,3,1,0,1,3738,active,,1605877200,1605877200,0,3
777,,False,1,1,1,1605876492,3739,27,2,8,0,0,3739,active,,1605877200,1605877200,3,0
778,,False,1,1,1,1605876397,3740,29,1,4,0,2,3740,active,,1605877200,1605877200,0,1
779,,False,1,1,1,1605876790,3744,33,1,17,0,1,3744,active,,1605877200,1605877200,0,1
780,,False,1,1,1,1605875618,3745,3,1,23,0,2,3745,active,,1605877200,1605877200,0,1
781,,False,1,1,1,1605876502,3746,37,2,9,0,0,3746,active,,1605877200,1605877200,7,0
782,,False,1,1,1,1605877123,3749,0,0,23,0,0,3749,active,,1605877200,1605877200,1,0
783,,False,1,1,1,1605876893,3755,2,6,11,0,1,3755,active,,1605877200,1605877200,0,0
784,,False,1,1,1,1605874479,3756,14,0,7,0,4,3756,active,,1605877200,1605877200,0,1
785,,False,1,1,1,1605874787,3757,16,1,6,0,2,3757,active,,1605877200,1605877200,0,0
786,,False,1,1,1,1605876591,3758,3,0,16,0,3,3758,active,,1605877200,1605877200,0,0
787,,False,1,1,1,1605869927,3759,7,0,12,0,2,3759,active,,1605877200,1605877200,0,2
788,,False,1,1,1,1605861975,3760,18,3,2,0,1,3760,active,,1605877200,1605877200,0,2
789,,False,1,1,1,1605875213,3761,0,0,27,0,0,3761,active,,1605877200,1605877200,0,0
790,,False,1,1,1,1605876074,3762,27,0,0,0,1,3762,active,,1605877200,1605877200,0,1
791,,False,1,1,1,1605877102,3763,23,2,2,0,2,3763,active,,1605877200,1605877200,0,1
792,,False,1,1,1,1605872850,3764,17,0,4,0,1,3764,active,,1605877200,1605877200,0,0
793,,False,1,1,1,1605861974,3765,16,0,5,0,6,3765,active,,1605877200,1605877200,0,2
794,,False,1,1,1,1605877164,3766,2,0,22,0,0,3766,active,,1605877200,1605877200,2,0
795,,False,1,1,1,1605861974,3767,0,0,19,0,0,3767,active,,1605877200,1605877200,1,0
796,,False,1,1,1,1605861974,3768,18,0,5,0,0,3768,active,,1605877200,1605877200,2,0
797,,False,1,1,1,1605861975,3769,22,0,1,0,1,3769,active,,1605877200,1605877200,0,1
798,,False,1,1,1,1605876285,3770,5,0,16,0,4,3770,active,,1605877200,1605877200,0,0
799,,False,1,1,1,1605875624,3771,28,1,1,0,2,3771,active,,1605877200,1605877200,0,0
800,,False,1,1,1,1605861975,3772,0,0,19,0,0,3772,active,,1605877200,1605877200,0,0
801,,False,1,1,1,1605876405,3773,2,0,18,0,0,3773,active,,1605877200,1605877200,2,0
802,,False,1,1,1,1605874719,3774,5,1,17,0,0,3774,active,,1605877200,1605877200,0,1
803,,False,1,1,1,1605876463,3775,4,0,23,0,0,3775,active,,1605877200,1605877200,0,0
804,,False,1,1,1,1605875813,3776,0,0,23,0,0,3776,active,,1605877200,1605877200,1,0
805,,False,1,1,1,1605876531,3777,0,1,22,0,0,3777,active,,1605877200,1605877200,1,0
806,,False,1,1,1,1605874161,3778,0,2,25,0,0,3778,active,,1605877200,1605877200,1,0
807,,False,1,1,1,1605861975,3779,0,1,23,0,0,3779,active,,1605877200,1605877200,0,0
808,,False,1,1,1,1605876963,3780,2,2,18,0,1,3780,active,,1605877200,1605877200,1,0
809,,False,1,1,1,1605876730,3781,3,0,27,0,2,3781,active,,1605877200,1605877200,0,2
810,,False,1,1,1,1605874971,3782,23,0,8,0,0,3782,active,,1605877200,1605877200,0,1
811,,False,1,1,1,1605877136,3783,41,2,22,0,0,3783,active,,1605877200,1605877200,1,0
812,,False,1,1,1,1605876888,3785,10,2,25,0,2,3785,active,,1605877200,1605877200,12,0
813,,False,1,1,1,1605877184,3786,36,3,10,0,1,3786,active,,1605877200,1605877200,0,1
814,,False,1,1,1,1605876694,3787,20,1,1,0,4,3787,active,,1605877200,1605877200,0,0
815,,False,1,1,1,1605876138,3789,7,0,24,0,1,3789,active,,1605877200,1605877200,0,2
816,,False,1,1,1,1605876423,3790,3,0,34,0,3,3790,active,,1605877200,1605877200,1,0
817,,False,1,1,1,1605858372,3791,13,0,19,0,0,3791,active,,1605877200,1605877200,0,0
818,,False,1,1,1,1605877162,3792,16,0,14,0,0,3792,active,,1605877200,1605877200,0,0
819,,False,1,1,1,1605876550,3795,9,1,9,0,0,3795,active,,1605877200,1605877200,0,0
820,,False,1,1,1,1605876909,3798,12,1,42,0,4,3798,active,,1605877200,1605877200,11,0
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1605877200,1605877200,0,0
822,,False,1,1,1,1605873856,3803,4,0,23,0,1,3803,active,,1605877200,1605877200,0,3
823,,False,1,1,1,1605877168,3804,2,1,21,0,2,3804,active,,1605877200,1605877200,1,0
824,,False,1,1,1,1605860768,3808,0,0,19,0,0,3808,active,,1605877200,1605877200,0,0
825,,False,1,1,1,1605876885,3809,16,1,36,0,8,3809,active,,1605877200,1605877200,5,0
826,,False,1,1,1,1605876694,3811,13,1,5,0,0,3811,active,,1605877200,1605877200,0,0
827,,False,1,1,1,1605877084,3812,37,4,8,0,4,3812,active,,1605877200,1605877200,0,1
828,,True,1,1,1,1605876783,3813,45,0,4,0,4,3813,active,,1605877200,1605877200,0,6
829,,False,1,1,1,1605875922,3814,5,1,17,0,2,3814,active,,1605877200,1605877200,5,0
830,,False,1,1,1,1605876690,3815,28,1,12,0,4,3815,active,,1605877200,1605877200,0,0
831,,False,1,1,1,1605861975,3816,0,0,24,0,0,3816,active,,1605877200,1605877200,0,0
832,,False,1,1,1,1605872736,3817,4,0,14,0,1,3817,active,,1605877200,1605877200,0,0
833,,False,1,1,1,1605869581,3818,7,1,30,2,1,3818,active,,1605877200,1605877200,0,0
834,,False,1,1,1,1605875185,3819,17,0,3,0,0,3819,active,,1605877200,1605877200,0,2
835,,False,1,1,1,1605877041,3820,5,0,14,0,2,3820,active,,1605877200,1605877200,0,2
836,,False,1,1,1,1605877016,3821,21,0,4,0,19,3821,active,,1605877200,1605877200,0,1
837,,False,1,1,1,1605872962,3822,7,0,13,0,0,3822,active,,1605877200,1605877200,1,0
838,,False,1,1,1,1605876396,3823,12,0,18,0,5,3823,active,,1605877200,1605877200,1,0
839,,False,1,1,1,1605863181,3824,0,0,23,0,0,3824,active,,1605877200,1605877200,0,0
840,,False,1,1,1,1605863180,3825,2,0,27,0,0,3825,active,,1605877200,1605877200,0,2
841,,False,1,1,1,1605875775,3826,1,1,16,0,0,3826,active,,1605877200,1605877200,0,0
