,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
562,,False,1,1,1,1605793732,3422,20,0,1,0,1,3422,active,,1605794405,1605794405,0,0
563,,True,1,1,1,1605793895,3423,1,4,24,0,0,3423,active,,1605794405,1605794405,0,0
564,,False,1,1,1,1605791715,3424,24,0,3,0,0,3424,active,,1605794405,1605794405,0,1
565,,False,1,1,1,1605793866,3425,16,3,14,0,0,3425,active,,1605794405,1605794405,0,0
566,,False,1,1,1,1605794368,3429,30,1,8,0,0,3429,active,,1605794405,1605794405,0,3
567,,False,1,1,1,1605793709,3430,9,1,15,0,3,3430,active,,1605794405,1605794405,0,1
568,,False,1,1,1,1605794392,3435,22,3,20,0,2,3435,active,,1605794405,1605794405,2,0
569,,False,1,0,0,1605793706,3436,34,1,0,0,1,3436,active,,1605794405,1605794405,0,0
570,,False,1,1,1,1605792735,3437,3,1,35,0,0,3437,active,,1605794405,1605794405,0,0
571,,False,1,1,1,1605794088,3440,39,0,8,0,4,3440,active,,1605794405,1605794405,0,0
572,,False,1,1,1,1605794115,3443,30,0,10,0,11,3443,active,,1605794405,1605794405,8,0
573,,False,1,1,1,1605793340,3452,37,1,5,0,2,3452,active,,1605794405,1605794405,0,2
574,,False,1,1,1,1605794391,3453,4,0,15,0,0,3453,active,,1605794405,1605794405,0,2
575,,False,1,1,1,1605793935,3454,6,3,15,0,1,3454,active,,1605794405,1605794405,2,0
576,,False,1,1,1,1605792690,3456,3,0,19,0,0,3456,active,,1605794405,1605794405,0,1
577,,False,1,1,1,1605792831,3457,17,0,29,0,3,3457,active,,1605794405,1605794405,6,0
578,,False,1,1,1,1605794222,3459,26,2,13,0,0,3459,active,,1605794405,1605794405,4,0
579,,False,1,1,1,1605793780,3461,31,1,1,0,5,3461,active,,1605794405,1605794405,1,0
580,,False,1,1,1,1605794219,3462,1,1,37,0,0,3462,active,,1605794405,1605794405,0,1
581,,False,1,1,1,1605794322,3463,34,0,3,0,0,3463,active,,1605794405,1605794405,0,0
582,,False,1,1,1,1605793889,3467,28,0,16,0,0,3467,active,,1605794405,1605794405,5,0
583,,False,1,1,1,1605794335,3469,13,0,10,0,0,3469,active,,1605794405,1605794405,0,1
584,,False,1,1,1,1605793826,3472,36,0,3,0,4,3472,active,,1605794405,1605794405,0,3
585,,False,1,1,1,1605793999,3477,29,1,3,0,1,3477,active,,1605794405,1605794405,1,0
586,,False,1,1,1,1605791763,3478,42,1,0,0,2,3478,active,,1605794405,1605794405,0,1
587,,False,1,1,1,1605794089,3481,17,0,5,0,0,3481,active,,1605794405,1605794405,0,0
588,,False,1,1,1,1605771879,3483,3,0,11,0,0,3483,active,,1605794405,1605794405,0,0
589,,False,1,1,1,1605794340,3486,22,2,6,0,1,3486,active,,1605794405,1605794405,2,0
590,,False,1,1,1,1605792816,3490,28,0,3,0,1,3490,active,,1605794405,1605794405,0,1
591,,False,1,1,1,1605792025,3491,19,2,3,0,1,3491,active,,1605794405,1605794405,0,1
592,,False,1,1,1,1605791683,3492,24,0,3,0,0,3492,active,,1605794405,1605794405,0,0
593,,False,1,1,1,1605793521,3493,18,0,13,0,1,3493,active,,1605794405,1605794405,0,1
594,,False,1,1,1,1605793706,3494,16,0,9,0,0,3494,active,,1605794405,1605794405,0,0
595,,False,1,1,1,1605793988,3495,13,0,1,0,1,3495,active,,1605794405,1605794405,1,0
596,,False,1,1,1,1605793899,3496,22,0,3,0,2,3496,active,,1605794405,1605794405,0,1
597,,False,1,1,1,1605793933,3497,8,3,12,0,0,3497,active,,1605794405,1605794405,4,0
598,,False,1,1,1,1605794035,3498,18,0,3,0,0,3498,active,,1605794405,1605794405,0,0
599,,False,1,1,1,1605793083,3499,13,1,11,0,0,3499,active,,1605794405,1605794405,0,2
600,,False,1,0,0,1605793550,3500,23,0,8,0,1,3500,active,,1605794405,1605794405,0,0
601,,False,1,1,1,1605794204,3501,23,1,5,0,1,3501,active,,1605794405,1605794405,0,1
602,,False,1,1,1,1605793021,3502,23,1,5,0,2,3502,active,,1605794405,1605794405,0,4
603,,False,1,1,1,1605794146,3503,29,0,1,0,1,3503,active,,1605794405,1605794405,0,3
604,,True,1,1,1,1605791351,3504,20,0,7,0,0,3504,active,,1605794405,1605794405,2,0
605,,False,1,1,1,1605793019,3505,21,3,9,0,0,3505,active,,1605794405,1605794405,1,0
606,,False,1,1,1,1605792290,3506,25,1,3,0,1,3506,active,,1605794405,1605794405,0,1
607,,False,1,1,1,1605794286,3507,16,3,17,0,3,3507,active,,1605794405,1605794405,0,5
608,,False,1,1,1,1605793879,3508,14,0,17,0,0,3508,active,,1605794405,1605794405,0,0
609,,False,1,1,1,1605793882,3509,19,1,11,0,1,3509,active,,1605794405,1605794405,0,2
610,,False,1,1,1,1605793693,3510,25,2,4,0,1,3510,active,,1605794405,1605794405,0,0
611,,False,1,1,1,1605793201,3511,15,2,5,0,1,3511,active,,1605794405,1605794405,0,1
612,,False,1,1,1,1605792966,3513,4,1,16,0,1,3513,active,,1605794405,1605794405,0,3
613,,False,1,1,1,1605793813,3514,9,0,14,0,1,3514,active,,1605794405,1605794405,0,0
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1605794405,1605794405,0,0
615,,False,1,1,1,1605793681,3516,1,0,30,0,0,3516,active,,1605794405,1605794405,2,0
616,,False,1,1,1,1605792590,3517,11,0,24,0,0,3517,active,,1605794405,1605794405,0,1
617,,True,1,1,1,1605793979,3518,30,2,2,0,0,3518,active,,1605794405,1605794405,0,2
618,,False,1,1,1,1605793674,3520,21,1,5,0,2,3520,active,,1605794405,1605794405,0,4
619,,False,1,1,1,1605794294,3521,12,1,23,0,0,3521,active,,1605794405,1605794405,0,0
620,,False,1,1,1,1605793092,3522,3,0,16,0,1,3522,active,,1605794405,1605794405,0,2
621,,False,1,1,1,1605793794,3523,17,1,7,0,0,3523,active,,1605794405,1605794405,0,0
622,,False,1,1,1,1605793602,3524,8,0,15,0,6,3524,active,,1605794405,1605794405,0,1
623,,False,1,1,1,1605793471,3525,1,0,20,0,0,3525,active,,1605794405,1605794405,1,0
624,,False,1,1,1,1605794273,3526,5,0,22,0,4,3526,active,,1605794405,1605794405,0,0
625,,False,1,1,1,1605794189,3527,9,2,16,0,0,3527,active,,1605794405,1605794405,3,0
626,,False,1,1,1,1605790208,3528,0,2,19,0,0,3528,active,,1605794405,1605794405,0,0
627,,False,1,1,1,1605791177,3529,15,1,9,0,0,3529,active,,1605794405,1605794405,1,0
628,,False,1,1,1,1605791518,3530,2,0,17,0,0,3530,active,,1605794405,1605794405,0,0
629,,False,1,1,1,1605791788,3531,10,1,16,0,0,3531,active,,1605794405,1605794405,0,3
630,,False,1,1,1,1605792978,3532,14,0,13,0,0,3532,active,,1605794405,1605794405,0,0
631,,False,1,1,1,1605793218,3533,16,1,17,0,1,3533,active,,1605794405,1605794405,3,0
632,,False,1,1,1,1605794128,3534,30,2,7,0,0,3534,active,,1605794405,1605794405,4,0
633,,False,1,1,1,1605793383,3535,18,1,8,0,0,3535,active,,1605794405,1605794405,0,1
634,,False,1,0,0,1605793631,3536,2,0,41,0,2,3536,active,,1605794405,1605794405,1,0
635,,False,1,1,1,1605794112,3537,2,1,26,0,1,3537,active,,1605794405,1605794405,0,0
636,,False,1,1,1,1605794000,3538,1,3,41,0,1,3538,active,,1605794405,1605794405,0,1
637,,False,1,1,1,1605793956,3539,5,0,38,0,1,3539,active,,1605794405,1605794405,0,2
638,,False,1,1,1,1605794267,3540,5,0,30,0,0,3540,active,,1605794405,1605794405,2,0
639,,False,1,1,1,1605794363,3541,27,3,9,0,1,3541,active,,1605794405,1605794405,0,1
640,,False,1,1,1,1605773087,3542,0,0,29,0,0,3542,active,,1605794405,1605794405,1,0
641,,False,1,1,1,1605775497,3543,1,1,33,0,0,3543,active,,1605794405,1605794405,0,0
642,,False,1,1,1,1605793973,3544,3,0,24,0,1,3544,active,,1605794405,1605794405,0,3
643,,False,1,1,1,1605794009,3545,0,1,32,0,0,3545,active,,1605794405,1605794405,0,0
644,,False,1,1,1,1605791174,3546,2,1,18,0,0,3546,active,,1605794405,1605794405,0,1
645,,False,1,1,1,1605794246,3547,2,0,39,0,2,3547,active,,1605794405,1605794405,1,0
646,,False,1,1,1,1605793320,3549,1,1,23,0,0,3549,active,,1605794405,1605794405,1,0
647,,False,1,1,1,1605794239,3551,18,0,5,0,0,3551,active,,1605794405,1605794405,0,0
648,,False,1,1,1,1605793211,3552,0,1,38,0,0,3552,active,,1605794405,1605794405,1,0
649,,False,1,1,1,1605793696,3553,18,0,19,0,2,3553,active,,1605794405,1605794405,0,4
650,,False,1,1,1,1605793148,3554,9,3,15,0,0,3554,active,,1605794405,1605794405,2,0
651,,False,1,1,1,1605794159,3555,7,0,20,0,5,3555,active,,1605794405,1605794405,2,0
652,,False,1,1,1,1605791547,3557,9,1,9,0,2,3557,active,,1605794405,1605794405,0,0
653,,False,1,1,1,1605793553,3558,2,0,25,0,0,3558,active,,1605794405,1605794405,0,1
654,,False,1,1,1,1605774291,3559,2,0,17,0,0,3559,active,,1605794405,1605794405,0,0
655,,False,1,1,1,1605793152,3561,7,1,18,0,1,3561,active,,1605794405,1605794405,1,0
656,,False,1,1,1,1605793575,3562,1,0,26,0,0,3562,active,,1605794405,1605794405,0,0
657,,False,1,1,1,1605790872,3563,7,0,22,0,0,3563,active,,1605794405,1605794405,1,0
658,,False,1,1,1,1605790601,3564,10,0,9,0,0,3564,active,,1605794405,1605794405,0,0
659,,False,1,1,1,1605793880,3565,10,0,9,0,1,3565,active,,1605794405,1605794405,2,0
660,,False,1,1,1,1605793061,3566,6,0,19,0,3,3566,active,,1605794405,1605794405,2,0
661,,False,1,1,1,1605783928,3567,3,0,16,0,0,3567,active,,1605794405,1605794405,0,0
662,,False,1,1,1,1605792142,3568,7,1,13,0,0,3568,active,,1605794405,1605794405,2,0
663,,False,1,1,1,1605793921,3569,4,0,25,0,0,3569,active,,1605794405,1605794405,0,3
664,,False,1,1,1,1605793442,3570,3,0,28,0,0,3570,active,,1605794405,1605794405,0,0
665,,False,1,1,1,1605793634,3571,5,0,19,0,0,3571,active,,1605794405,1605794405,0,4
666,,False,1,1,1,1605794271,3572,15,2,16,0,0,3572,active,,1605794405,1605794405,0,0
667,,False,1,1,1,1605793797,3573,10,1,14,0,1,3573,active,,1605794405,1605794405,0,2
668,,False,1,1,1,1605791871,3574,0,1,22,0,0,3574,active,,1605794405,1605794405,1,0
669,,False,1,1,1,1605791292,3575,5,0,14,0,0,3575,active,,1605794405,1605794405,0,1
670,,False,1,1,1,1605794124,3576,2,0,25,0,1,3576,active,,1605794405,1605794405,0,0
671,,False,1,1,1,1605789593,3577,9,0,14,0,1,3577,active,,1605794405,1605794405,0,1
672,,False,1,1,1,1605790166,3578,0,1,20,0,0,3578,active,,1605794405,1605794405,0,0
673,,False,1,1,1,1605793700,3579,1,0,24,0,0,3579,active,,1605794405,1605794405,1,0
674,,False,1,1,1,1605787754,3580,0,0,30,0,0,3580,active,,1605794405,1605794405,1,0
675,,False,1,1,1,1605794246,3581,0,0,27,0,0,3581,active,,1605794405,1605794405,3,0
676,,False,1,1,1,1605794101,3582,0,0,28,0,0,3582,active,,1605794405,1605794405,0,0
677,,False,1,1,1,1605793825,3583,3,0,28,0,0,3583,active,,1605794405,1605794405,0,1
678,,False,1,1,1,1605793777,3584,1,0,41,0,0,3584,active,,1605794405,1605794405,3,0
679,,False,1,1,1,1605793079,3585,0,0,24,0,0,3585,active,,1605794405,1605794405,1,0
680,,False,1,1,1,1605794042,3586,16,0,3,0,0,3586,active,,1605794405,1605794405,0,0
681,,False,1,1,1,1605793480,3587,3,0,24,0,1,3587,active,,1605794405,1605794405,0,0
682,,False,1,1,1,1605794284,3588,17,0,4,0,1,3588,active,,1605794405,1605794405,0,0
683,,False,1,1,1,1605791111,3589,16,0,3,0,1,3589,active,,1605794405,1605794405,0,0
684,,False,1,1,1,1605792778,3590,2,0,17,0,0,3590,active,,1605794405,1605794405,1,0
685,,False,1,1,1,1605793892,3591,3,1,17,0,0,3591,active,,1605794405,1605794405,0,0
686,,False,1,1,1,1605794377,3592,3,1,15,0,0,3592,active,,1605794405,1605794405,0,0
687,,False,1,1,1,1605794395,3593,5,0,30,0,4,3593,active,,1605794405,1605794405,0,3
688,,False,1,1,1,1605791874,3595,1,0,17,0,0,3595,active,,1605794405,1605794405,0,0
689,,False,1,1,1,1605789060,3596,12,1,6,0,2,3596,active,,1605794405,1605794405,0,2
690,,False,1,1,1,1605791200,3597,5,0,20,0,0,3597,active,,1605794405,1605794405,0,2
691,,False,1,1,1,1605793781,3598,7,0,12,0,1,3598,active,,1605794405,1605794405,0,0
692,,False,1,1,1,1605789127,3600,3,0,24,0,0,3600,active,,1605794405,1605794405,0,0
693,,False,1,1,1,1605793573,3601,17,0,2,0,0,3601,active,,1605794405,1605794405,0,2
694,,False,1,1,1,1605792239,3602,8,0,15,0,2,3602,active,,1605794405,1605794405,0,3
695,,False,1,1,1,1605793258,3603,1,0,20,0,0,3603,active,,1605794405,1605794405,0,1
696,,False,1,1,1,1605794039,3604,12,1,3,0,4,3604,active,,1605794405,1605794405,0,2
697,,False,1,1,1,1605791629,3605,2,0,19,0,0,3605,active,,1605794405,1605794405,0,1
698,,False,1,1,1,1605794274,3606,6,0,15,0,0,3606,active,,1605794405,1605794405,0,3
699,,False,1,1,1,1605773085,3607,11,2,6,0,5,3607,active,,1605794405,1605794405,0,0
700,,False,1,1,1,1605790975,3608,5,0,16,0,2,3608,active,,1605794405,1605794405,0,1
701,,False,1,1,1,1605792061,3609,18,0,5,0,0,3609,active,,1605794405,1605794405,0,0
702,,False,1,1,1,1605793150,3610,23,0,3,1,4,3610,active,,1605794405,1605794405,0,2
703,,False,1,1,1,1605794334,3611,24,0,7,0,1,3611,active,,1605794405,1605794405,1,0
704,,False,1,1,1,1605793588,3612,2,0,13,0,1,3612,active,,1605794405,1605794405,0,1
705,,False,1,1,1,1605794306,3613,3,1,23,0,0,3613,active,,1605794405,1605794405,0,0
706,,False,1,1,1,1605794310,3614,3,0,20,0,1,3614,active,,1605794405,1605794405,0,1
707,,False,1,1,1,1605794033,3615,19,2,0,0,4,3615,active,,1605794405,1605794405,0,0
708,,False,1,1,1,1605793778,3616,6,0,19,0,3,3616,active,,1605794405,1605794405,0,3
709,,False,1,1,1,1605792496,3617,1,0,26,0,0,3617,active,,1605794405,1605794405,0,1
710,,False,1,1,1,1605794386,3618,10,2,21,0,2,3618,active,,1605794405,1605794405,2,0
711,,False,1,1,1,1605793545,3619,1,0,18,0,0,3619,active,,1605794405,1605794405,0,1
712,,False,1,1,1,1605794196,3620,0,5,5,13,0,3620,active,,1605794405,1605794405,0,0
713,,False,1,1,1,1605789973,3621,1,0,18,0,1,3621,active,,1605794405,1605794405,0,0
714,,False,1,1,1,1605791706,3622,7,1,15,0,0,3622,active,,1605794405,1605794405,1,0
715,,False,1,1,1,1605793653,3623,1,3,35,0,0,3623,active,,1605794405,1605794405,0,0
716,,False,1,1,1,1605794393,3628,17,1,13,0,3,3628,active,,1605794405,1605794405,1,0
717,,False,1,1,1,1605790728,3629,29,2,2,0,0,3629,active,,1605794405,1605794405,1,0
718,,False,1,1,1,1605794018,3630,19,2,12,0,3,3630,active,,1605794405,1605794405,0,3
719,,False,1,1,1,1605793922,3635,21,1,21,0,1,3635,active,,1605794405,1605794405,2,0
720,,False,1,1,1,1605794211,3637,4,1,26,0,0,3637,active,,1605794405,1605794405,2,0
721,,False,1,1,1,1605791532,3638,3,1,14,0,0,3638,active,,1605794405,1605794405,0,0
722,,False,1,1,1,1605793096,3639,13,0,17,0,0,3639,active,,1605794405,1605794405,0,2
723,,False,1,1,1,1605782818,3640,1,0,17,0,0,3640,active,,1605794405,1605794405,1,0
724,,False,1,1,1,1605794226,3641,39,3,12,0,6,3641,active,,1605794405,1605794405,11,0
725,,False,1,1,1,1605790370,3646,3,2,13,8,2,3646,active,,1605794405,1605794405,0,1
726,,False,1,1,1,1605791771,3647,12,1,10,0,1,3647,active,,1605794405,1605794405,1,0
727,,False,1,1,1,1605793009,3648,25,0,0,0,1,3648,active,,1605794405,1605794405,0,0
728,,False,1,1,1,1605793803,3649,5,2,23,0,2,3649,active,,1605794405,1605794405,0,0
729,,False,1,1,1,1605794161,3654,4,0,31,0,2,3654,active,,1605794405,1605794405,0,2
730,,False,1,1,1,1605794356,3656,25,1,20,0,1,3656,active,,1605794405,1605794405,0,0
731,,False,1,1,1,1605794301,3658,22,2,3,0,0,3658,active,,1605794405,1605794405,1,0
732,,False,1,1,1,1605774294,3661,5,1,13,0,1,3661,active,,1605794405,1605794405,0,1
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1605794384,3664,21,2,0,30,3,3664,active,"{'active': True, 'valet_revision': 20110, 'off_dock_capacity': 60, 'dock_blocked_count': 30, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5', 'off_dock_count': 21, 'region': 'BKN'}",1605794405,1605794405,0,3
734,,False,1,1,1,1605792060,3668,20,1,5,0,2,3668,active,,1605794405,1605794405,2,0
735,,False,1,1,1,1605794020,3671,1,0,36,0,0,3671,active,,1605794405,1605794405,1,0
736,,False,1,1,1,1605790744,3673,0,2,19,0,0,3673,active,,1605794405,1605794405,1,0
737,,False,1,1,1,1605794345,3674,3,3,21,0,1,3674,active,,1605794405,1605794405,3,0
738,,False,1,1,1,1605794311,3676,23,0,1,0,7,3676,active,,1605794405,1605794405,1,0
739,,False,1,1,1,1605790275,3677,9,0,9,0,0,3677,active,,1605794405,1605794405,0,0
740,,False,1,1,1,1605794001,3678,4,0,14,0,0,3678,active,,1605794405,1605794405,0,1
741,,False,1,1,1,1605785900,3679,11,0,3,0,0,3679,active,,1605794405,1605794405,1,0
742,,False,1,1,1,1605793991,3680,16,2,37,0,6,3680,active,,1605794405,1605794405,11,0
743,,False,1,1,1,1605786284,3681,7,1,10,0,0,3681,active,,1605794405,1605794405,0,0
744,,False,1,1,1,1605793450,3686,31,0,8,0,1,3686,active,,1605794405,1605794405,2,0
745,,False,1,1,1,1605794235,3687,55,4,24,0,0,3687,active,,1605794405,1605794405,7,0
746,,False,1,1,1,1605794113,3689,0,0,46,1,0,3689,active,,1605794405,1605794405,0,0
747,,False,1,1,1,1605793898,3690,31,0,5,0,1,3690,active,,1605794405,1605794405,5,0
748,,False,1,1,1,1605788746,3691,0,0,19,0,0,3691,active,,1605794405,1605794405,1,0
749,,False,1,1,1,1605794348,3693,21,1,5,0,0,3693,active,,1605794405,1605794405,0,0
750,,False,1,1,1,1605790273,3694,5,2,11,0,0,3694,active,,1605794405,1605794405,0,0
751,,False,1,1,1,1605793895,3697,10,5,28,0,0,3697,active,,1605794405,1605794405,0,2
752,,False,1,1,1,1605793659,3699,1,0,29,0,0,3699,active,,1605794405,1605794405,0,0
753,,False,1,1,1,1605792984,3704,10,0,9,0,1,3704,active,,1605794405,1605794405,1,0
754,,False,1,1,1,1605794342,3707,33,3,19,0,3,3707,active,,1605794405,1605794405,0,2
755,,False,1,1,1,1605794397,3708,21,1,7,0,1,3708,active,,1605794405,1605794405,2,0
756,,False,1,1,1,1605794377,3709,34,1,16,0,0,3709,active,,1605794405,1605794405,2,0
757,,False,1,1,1,1605794144,3711,13,2,32,0,0,3711,active,,1605794405,1605794405,0,6
758,,False,1,1,1,1605794282,3712,11,0,30,0,6,3712,active,,1605794405,1605794405,0,1
759,,False,1,1,1,1605794036,3714,6,1,54,0,2,3714,active,,1605794405,1605794405,1,0
760,,False,1,1,1,1605793892,3715,26,1,4,0,0,3715,active,,1605794405,1605794405,3,0
761,,False,1,1,1,1605789593,3716,2,1,20,0,0,3716,active,,1605794405,1605794405,0,2
762,,False,1,1,1,1605794356,3718,12,1,33,0,0,3718,active,,1605794405,1605794405,0,2
763,,False,1,1,1,1605794392,3721,3,1,31,0,2,3721,active,,1605794405,1605794405,1,0
764,,True,1,1,1,1605792810,3723,15,0,15,0,0,3723,active,,1605794405,1605794405,1,0
765,,False,1,1,1,1605793760,3724,14,0,25,0,3,3724,active,,1605794405,1605794405,3,0
766,,False,1,1,1,1605794346,3725,11,3,27,0,2,3725,active,,1605794405,1605794405,2,0
767,,False,1,1,1,1605794257,3726,13,0,10,0,3,3726,active,,1605794405,1605794405,1,0
768,,False,1,1,1,1605792974,3727,8,0,30,0,0,3727,active,,1605794405,1605794405,1,0
769,,False,1,1,1,1605791653,3728,2,0,22,0,1,3728,active,,1605794405,1605794405,1,0
770,,False,1,1,1,1605794162,3731,9,0,37,0,4,3731,active,,1605794405,1605794405,6,0
771,,False,1,1,1,1605794090,3733,8,0,38,0,0,3733,active,,1605794405,1605794405,0,3
772,,False,1,1,1,1605794162,3734,7,1,42,0,0,3734,active,,1605794405,1605794405,3,0
773,,False,1,1,1,1605794008,3735,36,1,1,0,0,3735,active,,1605794405,1605794405,0,2
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1605794405,1605794405,0,0
775,,False,1,1,1,1605794357,3737,28,1,6,0,0,3737,active,,1605794405,1605794405,1,0
776,,False,1,0,0,1605789472,3738,24,2,5,0,0,3738,active,,1605794405,1605794405,0,0
777,,False,1,1,1,1605794117,3739,25,1,11,0,0,3739,active,,1605794405,1605794405,0,0
778,,False,1,1,1,1605794396,3740,30,0,4,0,0,3740,active,,1605794405,1605794405,4,0
779,,False,1,1,1,1605794126,3744,14,1,36,0,0,3744,active,,1605794405,1605794405,0,2
780,,False,1,1,1,1605793591,3745,0,0,27,0,0,3745,active,,1605794405,1605794405,0,0
781,,False,1,1,1,1605794162,3746,38,3,7,0,2,3746,active,,1605794405,1605794405,1,0
782,,False,1,1,1,1605794005,3749,4,1,18,0,2,3749,active,,1605794405,1605794405,0,1
783,,False,1,0,0,1605790299,3755,0,4,15,0,0,3755,active,,1605794405,1605794405,0,0
784,,False,1,1,1,1605793822,3756,8,0,13,0,0,3756,active,,1605794405,1605794405,0,1
785,,False,1,1,1,1605794176,3757,15,1,7,0,3,3757,active,,1605794405,1605794405,0,0
786,,False,1,1,1,1605793727,3758,3,0,16,0,0,3758,active,,1605794405,1605794405,0,2
787,,False,1,1,1,1605794086,3759,8,0,11,0,0,3759,active,,1605794405,1605794405,0,0
788,,False,1,1,1,1605775498,3760,19,2,2,0,0,3760,active,,1605794405,1605794405,1,0
789,,False,1,1,1,1605788759,3761,2,0,25,0,1,3761,active,,1605794405,1605794405,0,0
790,,False,1,1,1,1605787849,3762,27,0,0,0,1,3762,active,,1605794405,1605794405,0,1
791,,False,1,1,1,1605793532,3763,20,1,6,0,1,3763,active,,1605794405,1605794405,0,0
792,,False,1,1,1,1605793177,3764,17,0,4,0,3,3764,active,,1605794405,1605794405,0,0
793,,False,1,1,1,1605775502,3765,4,0,17,0,0,3765,active,,1605794405,1605794405,1,0
794,,False,1,1,1,1605793570,3766,0,0,24,0,0,3766,active,,1605794405,1605794405,1,0
795,,False,1,1,1,1605775498,3767,0,1,18,0,0,3767,active,,1605794405,1605794405,1,0
796,,False,1,1,1,1605792225,3768,18,0,5,0,0,3768,active,,1605794405,1605794405,0,0
797,,False,1,1,1,1605788105,3769,20,0,3,0,0,3769,active,,1605794405,1605794405,0,1
798,,False,1,1,1,1605791015,3770,4,1,16,0,0,3770,active,,1605794405,1605794405,0,0
799,,False,1,1,1,1605791507,3771,29,1,0,0,4,3771,active,,1605794405,1605794405,0,0
800,,False,1,1,1,1605775498,3772,2,0,17,0,0,3772,active,,1605794405,1605794405,1,0
801,,False,1,1,1,1605793222,3773,2,0,18,0,0,3773,active,,1605794405,1605794405,2,0
802,,False,1,1,1,1605792663,3774,1,1,21,0,0,3774,active,,1605794405,1605794405,1,0
803,,False,1,1,1,1605792751,3775,6,0,21,0,0,3775,active,,1605794405,1605794405,0,0
804,,False,1,1,1,1605791015,3776,0,0,23,0,0,3776,active,,1605794405,1605794405,0,0
805,,False,1,1,1,1605789376,3777,3,0,20,0,0,3777,active,,1605794405,1605794405,0,0
806,,False,1,1,1,1605794221,3778,4,3,20,0,0,3778,active,,1605794405,1605794405,1,0
807,,False,1,1,1,1605775497,3779,2,0,22,0,0,3779,active,,1605794405,1605794405,0,1
808,,False,1,1,1,1605792146,3780,2,1,19,0,1,3780,active,,1605794405,1605794405,0,1
809,,False,1,1,1,1605790749,3781,5,0,25,0,1,3781,active,,1605794405,1605794405,0,1
810,,False,1,1,1,1605792424,3782,23,1,7,0,0,3782,active,,1605794405,1605794405,1,0
811,,False,1,1,1,1605793036,3783,42,1,22,0,2,3783,active,,1605794405,1605794405,0,1
812,,False,1,1,1,1605794190,3785,25,1,11,0,8,3785,active,,1605794405,1605794405,5,0
813,,False,1,1,1,1605794277,3786,26,3,20,0,0,3786,active,,1605794405,1605794405,2,0
814,,False,1,1,1,1605793941,3787,22,0,0,0,8,3787,active,,1605794405,1605794405,0,0
815,,False,1,1,1,1605792497,3789,1,0,30,0,0,3789,active,,1605794405,1605794405,0,0
816,,False,1,1,1,1605794049,3790,1,0,36,0,1,3790,active,,1605794405,1605794405,0,0
817,,False,1,1,1,1605791960,3791,14,0,18,0,0,3791,active,,1605794405,1605794405,1,0
818,,False,1,1,1,1605786190,3792,29,0,1,0,0,3792,active,,1605794405,1605794405,0,13
819,,False,1,1,1,1605792887,3795,9,2,8,0,0,3795,active,,1605794405,1605794405,0,1
820,,False,1,1,1,1605793934,3798,16,1,38,0,6,3798,active,,1605794405,1605794405,9,0
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1605794405,1605794405,0,0
822,,False,1,1,1,1605794076,3803,1,0,26,0,0,3803,active,,1605794405,1605794405,1,0
823,,False,1,1,1,1605794141,3804,3,1,20,0,0,3804,active,,1605794405,1605794405,3,0
824,,False,1,1,1,1605793830,3808,4,0,15,0,0,3808,active,,1605794405,1605794405,1,0
825,,False,1,1,1,1605794098,3809,24,0,29,0,8,3809,active,,1605794405,1605794405,15,0
826,,False,1,1,1,1605774291,3811,15,1,3,0,0,3811,active,,1605794405,1605794405,0,0
827,,False,1,1,1,1605794094,3812,16,5,28,0,0,3812,active,,1605794405,1605794405,15,0
828,,True,1,1,1,1605794291,3813,31,2,16,0,0,3813,active,,1605794405,1605794405,7,0
829,,False,1,1,1,1605793938,3814,11,1,11,0,4,3814,active,,1605794405,1605794405,7,0
830,,False,1,1,1,1605794086,3815,20,3,18,0,0,3815,active,,1605794405,1605794405,1,0
831,,False,1,1,1,1605775498,3816,1,0,23,0,0,3816,active,,1605794405,1605794405,0,0
832,,False,1,1,1,1605775498,3817,5,1,12,0,0,3817,active,,1605794405,1605794405,0,0
833,,False,1,1,1,1605792700,3818,8,1,29,2,1,3818,active,,1605794405,1605794405,0,1
834,,False,1,1,1,1605775498,3819,17,2,1,0,0,3819,active,,1605794405,1605794405,0,0
835,,False,1,1,1,1605790370,3820,0,0,19,0,0,3820,active,,1605794405,1605794405,0,0
836,,False,1,1,1,1605794122,3821,1,0,24,0,0,3821,active,,1605794405,1605794405,0,0
837,,False,1,1,1,1605791720,3822,4,0,16,0,0,3822,active,,1605794405,1605794405,0,0
838,,False,1,1,1,1605791282,3823,2,0,28,0,0,3823,active,,1605794405,1605794405,0,0
839,,False,1,1,1,1605776704,3824,2,0,21,0,1,3824,active,,1605794405,1605794405,0,0
840,,False,1,1,1,1605776704,3825,2,0,27,0,1,3825,active,,1605794405,1605794405,0,0
841,,False,1,1,1,1605776704,3826,0,0,18,0,0,3826,active,,1605794405,1605794405,0,0
