,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
845,,False,1,1,1,1605897918,3830,0,1,21,0,0,3830,active,,1605898805,1605898805,0,0
846,,False,1,1,1,1605882520,3831,0,0,35,0,0,3831,active,,1605898805,1605898805,0,0
847,,False,1,1,1,1605897162,3832,0,0,21,0,0,3832,active,,1605898805,1605898805,0,0
848,,False,1,1,1,1605892833,3833,0,0,18,0,0,3833,active,,1605898805,1605898805,0,0
849,,False,1,1,1,1605895433,3834,1,1,17,0,0,3834,active,,1605898805,1605898805,0,0
850,,False,1,1,1,1605879538,3835,0,0,22,0,0,3835,active,,1605898805,1605898805,1,0
851,,False,1,1,1,1605898286,3836,0,0,29,0,0,3836,active,,1605898805,1605898805,0,0
852,,False,1,1,1,1605898401,3837,8,0,21,0,0,3837,active,,1605898805,1605898805,0,4
853,,False,1,1,1,1605898561,3838,1,0,24,0,0,3838,active,,1605898805,1605898805,0,0
854,,False,1,1,1,1605898542,3839,2,0,27,0,1,3839,active,,1605898805,1605898805,0,2
855,,False,1,1,1,1605894373,3840,0,0,24,0,0,3840,active,,1605898805,1605898805,0,0
856,,False,1,1,1,1605898214,3841,1,0,24,0,0,3841,active,,1605898805,1605898805,0,1
857,,False,1,1,1,1605894060,3842,0,0,29,0,0,3842,active,,1605898805,1605898805,1,0
858,,False,1,1,1,1605883008,3843,0,0,23,0,0,3843,active,,1605898805,1605898805,0,0
859,,False,1,1,1,1605898517,3844,4,0,21,0,1,3844,active,,1605898805,1605898805,0,0
860,,False,1,1,1,1605896875,3845,0,0,21,0,0,3845,active,,1605898805,1605898805,2,0
861,,False,1,1,1,1605897502,3846,0,1,24,0,0,3846,active,,1605898805,1605898805,1,0
862,,False,1,1,1,1605898724,3847,1,0,24,0,0,3847,active,,1605898805,1605898805,0,0
863,,False,1,1,1,1605897196,3848,0,0,32,0,0,3848,active,,1605898805,1605898805,1,0
864,,False,1,1,1,1605898256,3849,2,0,15,0,0,3849,active,,1605898805,1605898805,1,0
865,,False,1,1,1,1605897718,3850,25,0,0,0,5,3850,active,,1605898805,1605898805,0,0
866,,False,1,1,1,1605893755,3851,4,1,15,0,0,3851,active,,1605898805,1605898805,0,0
867,,False,1,1,1,1605898732,3852,10,0,7,0,2,3852,active,,1605898805,1605898805,1,0
868,,False,1,1,1,1605898660,3853,10,0,10,0,1,3853,active,,1605898805,1605898805,0,0
869,,False,1,1,1,1605891655,3854,5,0,19,0,0,3854,active,,1605898805,1605898805,1,0
870,,False,1,1,1,1605898200,3855,2,0,20,0,0,3855,active,,1605898805,1605898805,0,0
871,,False,1,1,1,1605898403,3856,6,0,19,0,1,3856,active,,1605898805,1605898805,0,3
872,,False,1,1,1,1605896527,3857,1,0,18,0,1,3857,active,,1605898805,1605898805,0,1
873,,False,1,1,1,1605896029,3858,16,0,4,0,0,3858,active,,1605898805,1605898805,0,0
874,,False,1,1,1,1605898426,3859,17,2,1,0,1,3859,active,,1605898805,1605898805,0,0
875,,False,1,1,1,1605898681,3860,0,0,26,0,0,3860,active,,1605898805,1605898805,0,0
876,,False,1,1,1,1605894105,3861,1,0,19,0,0,3861,active,,1605898805,1605898805,0,0
877,,False,1,1,1,1605895094,3862,1,0,17,0,0,3862,active,,1605898805,1605898805,0,0
878,,False,1,1,1,1605896441,3863,0,1,17,0,0,3863,active,,1605898805,1605898805,0,0
879,,False,1,1,1,1605898365,3864,0,0,30,0,0,3864,active,,1605898805,1605898805,0,0
880,,False,1,1,1,1605894251,3865,1,0,23,0,0,3865,active,,1605898805,1605898805,0,0
881,,False,1,1,1,1605895002,3866,5,1,26,0,0,3866,active,,1605898805,1605898805,0,1
882,,False,1,1,1,1605863180,3867,0,0,29,0,0,3867,active,,1605898805,1605898805,0,0
883,,False,1,1,1,1605898611,3868,0,0,19,0,0,3868,active,,1605898805,1605898805,0,0
884,,False,1,1,1,1605888957,3869,0,0,24,0,0,3869,active,,1605898805,1605898805,0,0
885,,False,1,1,1,1605898764,3870,3,0,17,0,0,3870,active,,1605898805,1605898805,0,3
886,,False,1,1,1,1605875685,3871,0,1,29,0,0,3871,active,,1605898805,1605898805,0,0
887,,False,1,1,1,1605889067,3872,0,0,19,0,0,3872,active,,1605898805,1605898805,0,0
888,,False,1,1,1,1605894142,3873,0,0,17,0,0,3873,active,,1605898805,1605898805,0,0
889,,False,1,1,1,1605883460,3874,0,0,16,0,0,3874,active,,1605898805,1605898805,0,0
890,,False,1,1,1,1605863181,3875,0,0,15,0,0,3875,active,,1605898805,1605898805,0,0
891,,False,1,1,1,1605897212,3876,3,0,20,0,1,3876,active,,1605898805,1605898805,0,3
892,,False,1,1,1,1605884295,3877,1,0,24,0,0,3877,active,,1605898805,1605898805,0,1
893,,False,1,1,1,1605883072,3878,0,0,19,0,0,3878,active,,1605898805,1605898805,1,0
894,,False,1,1,1,1605896487,3879,0,1,24,0,0,3879,active,,1605898805,1605898805,1,0
895,,False,1,1,1,1605898335,3880,9,0,18,0,0,3880,active,,1605898805,1605898805,2,0
896,,False,1,1,1,1605897361,3881,9,3,27,0,3,3881,active,,1605898805,1605898805,0,2
897,,False,1,1,1,1605890992,3882,0,0,15,0,0,3882,active,,1605898805,1605898805,0,0
898,,False,1,1,1,1605896227,3883,0,0,19,0,0,3883,active,,1605898805,1605898805,1,0
899,,False,1,1,1,1605898249,3884,2,0,21,0,0,3884,active,,1605898805,1605898805,0,1
900,,False,1,1,1,1605898009,3885,1,0,18,0,0,3885,active,,1605898805,1605898805,0,0
901,,False,1,1,1,1605897142,3886,0,0,20,0,0,3886,active,,1605898805,1605898805,0,0
902,,False,1,1,1,1605897647,3887,17,0,4,0,4,3887,active,,1605898805,1605898805,0,0
903,,False,1,1,1,1605876224,3888,0,1,18,0,0,3888,active,,1605898805,1605898805,0,0
904,,False,1,1,1,1605894521,3890,0,1,30,0,0,3890,active,,1605898805,1605898805,0,0
905,,False,1,1,1,1605894347,3891,0,0,20,0,0,3891,active,,1605898805,1605898805,1,0
906,,False,1,1,1,1605897480,3892,12,0,7,0,0,3892,active,,1605898805,1605898805,0,3
907,,False,1,1,1,1605896241,3893,0,1,24,0,0,3893,active,,1605898805,1605898805,0,0
908,,False,1,1,1,1605898399,3894,17,1,18,0,1,3894,active,,1605898805,1605898805,1,0
909,,False,1,1,1,1605898562,3895,1,0,24,0,0,3895,active,,1605898805,1605898805,0,1
910,,False,1,1,1,1605888490,3896,1,0,21,0,0,3896,active,,1605898805,1605898805,0,0
911,,False,1,1,1,1605894309,3897,0,0,17,0,0,3897,active,,1605898805,1605898805,1,0
912,,False,1,1,1,1605898762,3898,2,3,51,1,1,3898,active,,1605898805,1605898805,2,0
913,,False,1,1,1,1605898388,3899,10,0,8,0,0,3899,active,,1605898805,1605898805,1,0
914,,False,1,1,1,1605898532,3900,5,1,24,0,4,3900,active,,1605898805,1605898805,0,2
915,,False,1,1,1,1605893024,3901,0,0,17,0,0,3901,active,,1605898805,1605898805,0,0
916,,False,1,1,1,1605891220,3902,1,1,17,0,0,3902,active,,1605898805,1605898805,0,0
917,,False,1,1,1,1605898141,3903,1,1,15,0,0,3903,active,,1605898805,1605898805,0,1
918,,False,1,1,1,1605898528,3905,26,0,1,0,0,3905,active,,1605898805,1605898805,0,11
919,,False,1,1,1,1605898732,3906,15,2,15,0,0,3906,active,,1605898805,1605898805,7,0
920,,False,1,1,1,1605898362,3907,0,0,17,0,0,3907,active,,1605898805,1605898805,0,0
921,,False,1,1,1,1605895108,3909,1,0,19,0,0,3909,active,,1605898805,1605898805,2,0
922,,False,1,1,1,1605897724,3910,4,0,13,0,1,3910,active,,1605898805,1605898805,0,2
923,,False,1,1,1,1605898048,3911,16,2,4,0,0,3911,active,,1605898805,1605898805,0,1
924,,False,1,1,1,1605898282,3913,13,3,3,0,0,3913,active,,1605898805,1605898805,2,0
925,,False,1,1,1,1605898310,3914,0,1,38,0,0,3914,active,,1605898805,1605898805,0,0
926,,True,1,1,1,1605898604,3916,37,0,8,0,6,3916,active,,1605898805,1605898805,2,0
927,,False,1,1,1,1605896615,3917,20,0,11,0,1,3917,active,,1605898805,1605898805,1,0
928,,False,1,1,1,1605898356,3918,1,1,28,0,0,3918,active,,1605898805,1605898805,1,0
929,,False,1,1,1,1605898657,3919,29,1,7,0,0,3919,active,,1605898805,1605898805,0,8
930,,False,1,1,1,1605898347,3920,4,1,14,0,0,3920,active,,1605898805,1605898805,0,1
931,,False,1,1,1,1605898152,3921,2,0,17,0,1,3921,active,,1605898805,1605898805,0,0
932,,False,1,1,1,1605888788,3922,8,0,11,0,0,3922,active,,1605898805,1605898805,1,0
933,,False,1,1,1,1605898482,3923,7,0,10,0,0,3923,active,,1605898805,1605898805,0,0
934,,False,1,1,1,1605897577,3924,10,0,15,0,1,3924,active,,1605898805,1605898805,1,0
935,,False,1,1,1,1605888981,3925,8,0,13,0,0,3925,active,,1605898805,1605898805,0,0
936,,False,1,1,1,1605898734,3926,6,0,14,0,0,3926,active,,1605898805,1605898805,0,0
937,,False,1,1,1,1605897988,3927,14,1,12,0,1,3927,active,,1605898805,1605898805,2,0
938,,False,1,1,1,1605896459,3928,0,0,18,0,0,3928,active,,1605898805,1605898805,2,0
939,,False,1,1,1,1605898786,3929,5,1,13,0,0,3929,active,,1605898805,1605898805,1,0
940,,False,1,1,1,1605898430,3930,12,1,6,0,0,3930,active,,1605898805,1605898805,0,0
941,,False,1,1,1,1605894491,3931,12,0,11,0,4,3931,active,,1605898805,1605898805,0,0
942,,False,1,1,1,1605898318,3932,10,0,13,0,1,3932,active,,1605898805,1605898805,0,0
943,,False,1,1,1,1605877966,3933,15,0,4,0,1,3933,active,,1605898805,1605898805,0,0
944,,False,1,1,1,1605898780,3934,5,0,22,0,1,3934,active,,1605898805,1605898805,0,4
945,,False,1,1,1,1605891540,3935,2,0,17,0,0,3935,active,,1605898805,1605898805,0,1
946,,False,1,1,1,1605896487,3936,2,0,17,0,0,3936,active,,1605898805,1605898805,0,1
947,,False,1,1,1,1605872105,3937,0,0,23,0,0,3937,active,,1605898805,1605898805,0,0
948,,False,1,1,1,1605865591,3938,3,0,16,0,1,3938,active,,1605898805,1605898805,0,0
949,,False,1,1,1,1605889939,3939,8,0,13,0,1,3939,active,,1605898805,1605898805,0,0
950,,False,1,1,1,1605863181,3940,0,1,15,0,0,3940,active,,1605898805,1605898805,0,0
951,,False,1,1,1,1605896920,3941,2,1,14,0,2,3941,active,,1605898805,1605898805,0,1
952,,False,1,1,1,1605897889,3942,0,1,20,0,0,3942,active,,1605898805,1605898805,0,0
953,,False,1,1,1,1605895877,3944,0,0,30,0,0,3944,active,,1605898805,1605898805,0,0
954,,False,1,1,1,1605895719,3945,0,1,20,0,0,3945,active,,1605898805,1605898805,0,0
955,,False,1,1,1,1605897647,3946,0,0,21,0,0,3946,active,,1605898805,1605898805,0,0
956,,False,1,1,1,1605895779,3947,0,0,18,0,0,3947,active,,1605898805,1605898805,0,0
957,,False,1,1,1,1605894566,3948,0,1,22,0,0,3948,active,,1605898805,1605898805,0,0
958,,False,1,1,1,1605876256,3949,8,1,14,0,2,3949,active,,1605898805,1605898805,0,0
959,,False,1,1,1,1605897647,3950,3,2,14,0,2,3950,active,,1605898805,1605898805,0,0
960,,False,1,1,1,1605890060,3951,6,0,13,0,0,3951,active,,1605898805,1605898805,0,0
961,,False,1,1,1,1605896388,3952,0,0,19,0,0,3952,active,,1605898805,1605898805,0,0
962,,False,1,1,1,1605898372,3953,1,0,24,0,0,3953,active,,1605898805,1605898805,0,1
963,,False,1,1,1,1605898386,3955,3,0,16,0,0,3955,active,,1605898805,1605898805,0,0
964,,False,1,1,1,1605898713,3956,2,1,20,0,1,3956,active,,1605898805,1605898805,0,0
965,,False,1,1,1,1605892950,3957,4,0,15,0,2,3957,active,,1605898805,1605898805,0,0
966,,False,1,1,1,1605884068,3958,8,0,15,0,1,3958,active,,1605898805,1605898805,0,1
967,,False,1,1,1,1605898607,3959,3,0,28,0,3,3959,active,,1605898805,1605898805,0,2
968,,False,1,1,1,1605892790,3960,0,0,21,0,0,3960,active,,1605898805,1605898805,0,0
969,,False,1,1,1,1605863181,3961,12,0,7,0,0,3961,active,,1605898805,1605898805,0,0
970,,False,1,1,1,1605898167,3963,29,2,0,0,3,3963,active,,1605898805,1605898805,0,1
971,,False,1,1,1,1605898104,3964,2,0,18,0,0,3964,active,,1605898805,1605898805,0,0
972,,False,1,1,1,1605896262,3965,2,0,17,0,2,3965,active,,1605898805,1605898805,0,0
973,,False,1,1,1,1605884957,3966,7,1,11,0,0,3966,active,,1605898805,1605898805,0,1
974,,False,1,1,1,1605897862,3967,1,2,27,0,1,3967,active,,1605898805,1605898805,0,1
975,,False,1,1,1,1605896899,3968,7,0,14,0,2,3968,active,,1605898805,1605898805,0,0
976,,False,1,1,1,1605894001,3969,1,0,18,0,0,3969,active,,1605898805,1605898805,0,0
977,,False,1,1,1,1605887536,3970,12,0,7,0,1,3970,active,,1605898805,1605898805,0,0
978,,False,1,1,1,1605879653,3972,20,3,0,0,0,3972,active,,1605898805,1605898805,0,0
979,,False,1,1,1,1605897520,3973,1,0,25,0,1,3973,active,,1605898805,1605898805,0,1
980,,False,1,1,1,1605889360,3975,21,0,0,0,2,3975,active,,1605898805,1605898805,0,1
981,,False,1,1,1,1605894726,3976,18,0,1,0,1,3976,active,,1605898805,1605898805,0,1
982,,False,1,1,1,1605886475,3977,1,0,28,0,1,3977,active,,1605898805,1605898805,0,1
983,,False,1,1,1,1605898199,3978,1,1,16,0,1,3978,active,,1605898805,1605898805,0,0
984,,False,1,1,1,1605898282,3980,1,0,19,0,1,3980,active,,1605898805,1605898805,1,0
985,,False,1,1,1,1605864388,3981,0,1,23,0,0,3981,active,,1605898805,1605898805,0,0
986,,False,1,1,1,1605896965,3982,20,0,1,0,0,3982,active,,1605898805,1605898805,0,0
987,,False,1,1,1,1605895973,3983,4,1,18,0,0,3983,active,,1605898805,1605898805,0,1
988,,False,1,1,1,1605896481,3984,0,0,23,0,0,3984,active,,1605898805,1605898805,0,0
989,,False,1,1,1,1605875668,3985,2,0,20,0,0,3985,active,,1605898805,1605898805,0,0
990,,False,1,1,1,1605896813,3986,6,1,28,0,1,3986,active,,1605898805,1605898805,0,0
991,,False,1,1,1,1605888282,3987,2,0,21,0,1,3987,active,,1605898805,1605898805,0,1
992,,False,1,1,1,1605894217,3988,16,0,3,0,0,3988,active,,1605898805,1605898805,0,0
993,,False,1,1,1,1605898660,3989,4,1,17,0,1,3989,active,,1605898805,1605898805,0,2
994,,False,1,1,1,1605898420,3992,1,1,45,0,0,3992,active,,1605898805,1605898805,0,0
995,,False,1,1,1,1605897890,3994,27,0,3,0,1,3994,active,,1605898805,1605898805,1,0
996,,False,1,1,1,1605897512,3995,3,1,17,0,0,3995,active,,1605898805,1605898805,0,1
997,,False,1,1,1,1605894112,3996,14,0,10,0,0,3996,active,,1605898805,1605898805,1,0
998,,False,1,1,1,1605898096,3997,1,1,18,0,0,3997,active,,1605898805,1605898805,2,0
999,,False,1,1,1,1605898112,3998,5,1,23,0,1,3998,active,,1605898805,1605898805,0,0
1000,,False,1,1,1,1605897824,3999,0,2,21,0,0,3999,active,,1605898805,1605898805,1,0
1001,,False,1,1,1,1605898410,4000,1,0,21,0,1,4000,active,,1605898805,1605898805,0,0
1002,,False,1,1,1,1605891989,4001,1,1,22,0,0,4001,active,,1605898805,1605898805,0,1
1003,,False,1,1,1,1605896596,4002,0,0,24,0,0,4002,active,,1605898805,1605898805,0,0
1004,,False,1,1,1,1605898796,4004,3,0,18,0,0,4004,active,,1605898805,1605898805,0,2
1005,,False,1,1,1,1605893404,4005,0,0,24,0,0,4005,active,,1605898805,1605898805,0,0
1006,,False,1,1,1,1605890560,4006,14,1,10,0,0,4006,active,,1605898805,1605898805,0,0
1007,,False,1,1,1,1605896083,4007,0,0,30,0,0,4007,active,,1605898805,1605898805,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605898805,1605898805,0,0
1009,,False,1,1,1,1605898792,4009,1,0,34,0,1,4009,active,,1605898805,1605898805,0,1
1010,,False,1,1,1,1605898380,4010,0,0,24,0,0,4010,active,,1605898805,1605898805,1,0
1011,,False,1,1,1,1605891314,4011,1,2,22,0,1,4011,active,,1605898805,1605898805,0,0
1012,,False,1,1,1,1605898796,4012,1,1,21,0,1,4012,active,,1605898805,1605898805,0,1
1013,,False,1,1,1,1605880848,4013,0,0,24,0,0,4013,active,,1605898805,1605898805,0,0
1014,,False,1,1,1,1605895425,4014,0,0,22,0,0,4014,active,,1605898805,1605898805,0,0
1015,,False,1,1,1,1605897953,4015,30,0,1,0,5,4015,active,,1605898805,1605898805,0,0
1016,,False,1,1,1,1605896943,4016,3,0,19,0,0,4016,active,,1605898805,1605898805,0,2
1017,,False,1,1,1,1605896827,4017,3,0,19,0,0,4017,active,,1605898805,1605898805,0,0
1018,,False,1,1,1,1605897800,4018,6,0,15,0,1,4018,active,,1605898805,1605898805,0,5
1019,,False,1,1,1,1605886500,4019,3,2,12,0,0,4019,active,,1605898805,1605898805,0,0
1020,,False,1,1,1,1605897297,4020,0,0,22,0,0,4020,active,,1605898805,1605898805,1,0
1021,,False,1,1,1,1605889308,4021,17,0,4,0,0,4021,active,,1605898805,1605898805,1,0
1022,,False,1,1,1,1605898723,4023,0,0,24,0,0,4023,active,,1605898805,1605898805,0,0
1023,,False,1,1,1,1605897630,4024,1,0,32,0,0,4024,active,,1605898805,1605898805,0,1
1024,,False,1,1,1,1605896702,4025,1,0,19,0,1,4025,active,,1605898805,1605898805,0,1
1025,,False,1,1,1,1605898100,4027,1,1,21,0,1,4027,active,,1605898805,1605898805,0,1
1026,,False,1,1,1,1605889432,4028,19,0,0,0,5,4028,active,,1605898805,1605898805,0,0
1027,,False,1,1,1,1605898230,4029,3,0,20,0,3,4029,active,,1605898805,1605898805,1,0
1028,,False,1,1,1,1605897521,4030,14,0,9,0,0,4030,active,,1605898805,1605898805,0,0
1029,,False,1,1,1,1605873108,4031,2,1,16,0,0,4031,active,,1605898805,1605898805,0,0
1030,,False,1,1,1,1605881559,4032,13,0,6,0,0,4032,active,,1605898805,1605898805,0,0
1031,,False,1,1,1,1605894146,4034,0,1,26,0,0,4034,active,,1605898805,1605898805,0,0
1032,,False,1,1,1,1605882243,4035,0,0,20,0,0,4035,active,,1605898805,1605898805,0,0
1033,,False,1,1,1,1605897303,4036,27,3,6,0,0,4036,active,,1605898805,1605898805,0,0
1034,,False,1,1,1,1605898405,4037,4,0,35,0,0,4037,active,,1605898805,1605898805,4,0
1035,,False,1,1,1,1605898558,4038,12,1,16,0,1,4038,active,,1605898805,1605898805,0,0
1036,,False,1,1,1,1605898768,4040,47,1,3,0,12,4040,active,,1605898805,1605898805,0,0
1037,,False,1,1,1,1605898025,4041,3,2,13,0,0,4041,active,,1605898805,1605898805,0,1
1038,,False,1,1,1,1605898645,4043,4,4,16,0,1,4043,active,,1605898805,1605898805,0,4
1039,,False,1,1,1,1605898763,4044,26,4,19,0,1,4044,active,,1605898805,1605898805,8,0
1040,,False,1,1,1,1605898707,4045,7,1,31,0,1,4045,active,,1605898805,1605898805,0,5
1041,,False,1,1,1,1605897649,4047,1,2,24,0,1,4047,active,,1605898805,1605898805,0,0
1042,,False,1,1,1,1605895817,4048,0,0,20,0,0,4048,active,,1605898805,1605898805,0,0
1043,,False,1,1,1,1605898580,4050,0,0,21,0,0,4050,active,,1605898805,1605898805,0,0
1044,,False,1,1,1,1605892631,4051,0,0,26,0,0,4051,active,,1605898805,1605898805,1,0
1045,,False,1,1,1,1605897663,4052,2,0,25,0,2,4052,active,,1605898805,1605898805,0,2
1046,,False,1,1,1,1605896709,4053,1,0,18,0,1,4053,active,,1605898805,1605898805,0,0
1047,,False,1,1,1,1605896806,4054,0,0,19,0,0,4054,active,,1605898805,1605898805,0,0
1048,,False,1,1,1,1605898526,4055,5,0,22,0,3,4055,active,,1605898805,1605898805,0,3
1049,,False,1,1,1,1605898290,4056,1,0,23,0,0,4056,active,,1605898805,1605898805,0,0
1050,,False,1,1,1,1605895744,4057,0,0,23,0,0,4057,active,,1605898805,1605898805,1,0
1051,,False,1,1,1,1605898533,4058,31,0,10,0,4,4058,active,,1605898805,1605898805,0,0
1052,,False,1,1,1,1605897445,4059,3,1,27,0,3,4059,active,,1605898805,1605898805,0,0
1053,,False,1,1,1,1605897341,4060,0,0,23,0,0,4060,active,,1605898805,1605898805,1,0
1054,,False,1,1,1,1605897542,4061,1,0,23,0,1,4061,active,,1605898805,1605898805,0,1
1055,,False,1,1,1,1605898768,4062,2,0,21,0,2,4062,active,,1605898805,1605898805,1,0
1056,,False,1,1,1,1605898744,4063,1,0,23,0,1,4063,active,,1605898805,1605898805,0,1
1057,,False,1,1,1,1605863181,4064,0,0,23,0,0,4064,active,,1605898805,1605898805,0,0
1058,,False,1,1,1,1605897497,4065,4,0,31,0,4,4065,active,,1605898805,1605898805,0,4
1059,,False,1,1,1,1605896423,4066,0,1,22,0,0,4066,active,,1605898805,1605898805,1,0
1060,,False,1,1,1,1605897684,4067,1,0,22,0,0,4067,active,,1605898805,1605898805,0,1
1061,,False,1,1,1,1605898592,4068,1,0,29,0,1,4068,active,,1605898805,1605898805,0,0
1062,,False,1,1,1,1605897418,4069,0,1,23,0,0,4069,active,,1605898805,1605898805,0,0
1063,,False,1,1,1,1605897912,4070,0,1,23,0,0,4070,active,,1605898805,1605898805,0,0
1064,,False,1,1,1,1605895495,4071,0,0,22,0,0,4071,active,,1605898805,1605898805,1,0
1065,,False,1,1,1,1605898590,4072,29,4,7,0,3,4072,active,,1605898805,1605898805,1,0
1066,,False,1,1,1,1605898466,4073,21,0,14,0,8,4073,active,,1605898805,1605898805,3,0
1067,,False,1,1,1,1605864387,4074,0,0,23,0,0,4074,active,,1605898805,1605898805,0,0
1068,,True,1,1,1,1605898781,4075,2,1,35,0,0,4075,active,,1605898805,1605898805,0,1
1069,,False,1,1,1,1605898494,4076,9,0,20,0,0,4076,active,,1605898805,1605898805,3,0
1070,,False,1,1,1,1605888395,4078,20,0,11,0,0,4078,active,,1605898805,1605898805,1,0
1071,,False,1,1,1,1605889408,4079,2,0,19,0,0,4079,active,,1605898805,1605898805,1,0
1072,,False,1,1,1,1605895836,4080,2,0,19,0,0,4080,active,,1605898805,1605898805,0,0
1073,,False,1,1,1,1605898361,4081,4,0,17,0,2,4081,active,,1605898805,1605898805,1,0
1074,,False,1,1,1,1605896955,4082,3,1,26,0,0,4082,active,,1605898805,1605898805,0,0
1075,,False,1,1,1,1605897195,4083,0,0,20,0,0,4083,active,,1605898805,1605898805,1,0
1076,,False,1,1,1,1605891680,4084,13,0,9,0,0,4084,active,,1605898805,1605898805,0,0
1077,,False,1,1,1,1605897191,4085,1,1,23,0,1,4085,active,,1605898805,1605898805,0,0
1078,,False,1,1,1,1605864388,4086,11,0,10,0,0,4086,active,,1605898805,1605898805,0,0
1079,,False,1,1,1,1605898293,4087,2,0,20,0,0,4087,active,,1605898805,1605898805,0,2
1080,,False,1,1,1,1605893663,4088,7,1,12,0,4,4088,active,,1605898805,1605898805,0,1
1081,,False,1,1,1,1605882459,4090,1,1,19,0,0,4090,active,,1605898805,1605898805,0,0
1082,,False,1,1,1,1605887438,4091,0,17,4,0,0,4091,active,,1605898805,1605898805,1,0
1083,,False,1,1,1,1605876916,4092,8,0,11,0,0,4092,active,,1605898805,1605898805,0,0
1084,,False,1,1,1,1605897363,4093,5,0,20,0,3,4093,active,,1605898805,1605898805,0,3
1085,,False,1,1,1,1605898708,4094,4,0,17,0,1,4094,active,,1605898805,1605898805,0,0
1086,,False,1,1,1,1605889607,4095,4,0,17,0,0,4095,active,,1605898805,1605898805,0,0
1087,,False,1,1,1,1605890338,4096,1,0,29,0,1,4096,active,,1605898805,1605898805,1,0
1088,,False,1,1,1,1605898762,4098,6,1,13,0,2,4098,active,,1605898805,1605898805,0,1
1089,,False,1,1,1,1605897527,4099,12,0,9,0,2,4099,active,,1605898805,1605898805,0,0
1090,,False,1,1,1,1605864389,4101,18,0,1,0,0,4101,active,,1605898805,1605898805,0,0
1091,,False,1,1,1,1605887540,4102,2,0,20,0,0,4102,active,,1605898805,1605898805,0,0
1092,,False,1,1,1,1605896081,4103,0,1,18,0,0,4103,active,,1605898805,1605898805,0,0
1093,,False,1,1,1,1605896480,4104,0,0,20,0,0,4104,active,,1605898805,1605898805,0,0
1094,,False,1,1,1,1605896930,4105,3,1,17,0,2,4105,active,,1605898805,1605898805,0,0
1095,,False,1,1,1,1605898021,4106,1,2,16,0,1,4106,active,,1605898805,1605898805,0,1
1096,,False,1,1,1,1605865591,4107,3,0,21,0,1,4107,active,,1605898805,1605898805,0,0
1097,,False,1,1,1,1605894134,4108,16,0,3,0,0,4108,active,,1605898805,1605898805,0,0
1098,,False,1,1,1,1605897722,4109,5,1,15,0,5,4109,active,,1605898805,1605898805,0,1
1099,,False,1,1,1,1605898678,4110,4,0,8,0,0,4110,active,,1605898805,1605898805,11,0
1100,,False,1,1,1,1605898567,4112,14,0,4,0,10,4112,active,,1605898805,1605898805,0,6
1101,,False,1,1,1,1605885449,4113,22,0,0,0,6,4113,active,,1605898805,1605898805,0,0
1102,,False,1,1,1,1605897884,4114,7,0,18,0,3,4114,active,,1605898805,1605898805,0,0
1103,,False,1,1,1,1605897422,4115,12,0,13,0,2,4115,active,,1605898805,1605898805,0,0
1104,,False,1,1,1,1605864388,4116,5,0,14,0,1,4116,active,,1605898805,1605898805,0,0
1105,,False,1,1,1,1605898264,4117,12,0,15,0,0,4117,active,,1605898805,1605898805,1,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605898805,1605898805,0,0
1107,,False,1,1,1,1605898661,4120,29,3,11,0,6,4120,active,,1605898805,1605898805,5,0
1108,,False,1,1,1,1605898635,4121,28,3,22,0,0,4121,active,,1605898805,1605898805,1,0
1109,,True,1,1,1,1605898685,4122,1,2,50,0,1,4122,active,,1605898805,1605898805,4,0
1110,,False,1,1,1,1605898471,4123,0,0,25,0,0,4123,active,,1605898805,1605898805,1,0
1111,,False,1,1,1,1605898614,4124,3,2,43,0,1,4124,active,,1605898805,1605898805,0,2
1112,,False,1,1,1,1605898638,4125,8,0,29,0,1,4125,active,,1605898805,1605898805,0,3
1113,,False,1,1,1,1605898749,4126,14,1,4,0,1,4126,active,,1605898805,1605898805,0,0
1114,,False,1,1,1,1605894524,4127,0,0,19,0,0,4127,active,,1605898805,1605898805,0,0
1115,,False,1,1,1,1605897795,4128,8,0,16,0,1,4128,active,,1605898805,1605898805,0,1
1116,,False,1,1,1,1605889006,4129,0,0,19,0,0,4129,active,,1605898805,1605898805,0,0
1117,,False,1,1,1,1605898425,4130,12,2,8,0,0,4130,active,,1605898805,1605898805,1,0
1118,,False,1,1,1,1605896961,4131,11,0,8,0,5,4131,active,,1605898805,1605898805,1,0
1119,,False,1,1,1,1605879537,4132,1,1,17,0,0,4132,active,,1605898805,1605898805,0,0
1120,,False,1,1,1,1605890318,4133,2,0,18,0,1,4133,active,,1605898805,1605898805,0,1
1121,,False,1,1,1,1605896413,4134,10,0,14,0,2,4134,active,,1605898805,1605898805,0,0
1122,,False,1,0,0,1605895006,4135,6,0,17,0,2,4135,active,,1605898805,1605898805,0,0
1123,,False,1,1,1,1605897963,4136,2,2,16,0,0,4136,active,,1605898805,1605898805,0,1
1124,,False,1,1,1,1605891158,4137,2,0,25,0,0,4137,active,,1605898805,1605898805,1,0
