,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
568,,False,1,1,1,1606255108,3435,39,4,2,0,2,3435,active,,1606255200,1606255200,0,6
569,,False,1,1,1,1606255026,3436,33,1,1,0,1,3436,active,,1606255200,1606255200,0,0
570,,False,1,1,1,1606255023,3437,10,3,26,0,0,3437,active,,1606255200,1606255200,0,0
571,,False,1,1,1,1606255063,3440,37,2,8,0,1,3440,active,,1606255200,1606255200,0,3
572,,False,1,1,1,1606254704,3443,25,2,13,0,4,3443,active,,1606255200,1606255200,0,11
573,,False,1,1,1,1606254944,3452,31,0,12,0,0,3452,active,,1606255200,1606255200,4,0
574,,False,1,1,1,1606251735,3453,5,0,14,0,0,3453,active,,1606255200,1606255200,0,1
575,,False,1,1,1,1606254789,3454,2,2,20,0,0,3454,active,,1606255200,1606255200,3,0
576,,False,1,1,1,1606253359,3456,0,0,22,0,0,3456,active,,1606255200,1606255200,0,0
577,,False,1,1,1,1606255085,3457,16,1,29,0,0,3457,active,,1606255200,1606255200,0,7
578,,False,1,1,1,1606254998,3459,4,1,36,0,1,3459,active,,1606255200,1606255200,0,2
579,,False,1,1,1,1606255147,3461,30,3,0,0,1,3461,active,,1606255200,1606255200,0,3
580,,False,1,1,1,1606254217,3462,4,1,34,0,0,3462,active,,1606255200,1606255200,0,2
581,,False,1,1,1,1606255050,3463,27,1,9,0,1,3463,active,,1606255200,1606255200,8,0
582,,False,1,1,1,1606255101,3467,36,0,8,0,14,3467,active,,1606255200,1606255200,0,2
583,,False,1,1,1,1606254795,3469,18,0,5,0,0,3469,active,,1606255200,1606255200,2,0
584,,False,1,1,1,1606255147,3472,27,2,10,0,0,3472,active,,1606255200,1606255200,5,0
585,,False,1,1,1,86400,3477,0,0,0,0,0,3477,active,,1606255200,1606255200,0,0
586,,False,1,1,1,1606252832,3478,40,2,1,0,1,3478,active,,1606255200,1606255200,0,7
587,,False,1,1,1,1606252453,3481,19,0,3,0,0,3481,active,,1606255200,1606255200,0,0
588,,False,1,1,1,1606250939,3483,11,0,3,0,0,3483,active,,1606255200,1606255200,0,1
589,,False,1,1,1,1606255131,3486,13,2,15,0,0,3486,active,,1606255200,1606255200,0,0
590,,False,1,1,1,1606254293,3490,27,1,3,0,0,3490,active,,1606255200,1606255200,1,0
591,,False,1,1,1,1606254924,3491,22,1,1,0,1,3491,active,,1606255200,1606255200,0,2
592,,False,1,1,1,1606252020,3492,20,1,6,0,0,3492,active,,1606255200,1606255200,2,0
593,,False,1,1,1,1606254121,3493,25,1,5,0,1,3493,active,,1606255200,1606255200,5,0
594,,False,1,1,1,1606255129,3494,19,0,6,0,0,3494,active,,1606255200,1606255200,0,3
595,,False,1,1,1,1606255033,3495,26,0,0,0,1,3495,active,,1606255200,1606255200,0,0
596,,False,1,1,1,1606254653,3496,18,1,6,0,0,3496,active,,1606255200,1606255200,0,1
597,,False,1,1,1,1606255161,3497,13,2,8,0,0,3497,active,,1606255200,1606255200,7,0
598,,False,1,1,1,1606254868,3498,14,1,6,0,0,3498,active,,1606255200,1606255200,3,0
599,,False,1,1,1,1606255094,3499,17,4,4,0,1,3499,active,,1606255200,1606255200,0,0
600,,False,1,1,1,1606252574,3500,19,0,12,0,0,3500,active,,1606255200,1606255200,0,1
601,,False,1,1,1,1606254085,3501,13,0,16,0,0,3501,active,,1606255200,1606255200,0,1
602,,False,1,1,1,1606254869,3502,25,0,4,0,0,3502,active,,1606255200,1606255200,2,0
603,,False,1,1,1,1606255033,3503,27,1,2,0,0,3503,active,,1606255200,1606255200,1,0
604,,True,1,1,1,1606254148,3504,24,1,2,0,0,3504,active,,1606255200,1606255200,2,0
605,,False,1,1,1,1606254223,3505,28,4,1,0,1,3505,active,,1606255200,1606255200,0,2
606,,False,1,1,1,1606255054,3506,25,0,4,0,0,3506,active,,1606255200,1606255200,0,1
607,,False,1,1,1,1606255070,3507,35,0,1,0,0,3507,active,,1606255200,1606255200,0,0
608,,False,1,1,1,1606254485,3508,10,0,21,0,0,3508,active,,1606255200,1606255200,2,0
609,,False,1,1,1,1606253865,3509,19,1,11,0,0,3509,active,,1606255200,1606255200,3,0
610,,False,1,1,1,1606254893,3510,15,0,16,0,1,3510,active,,1606255200,1606255200,1,0
611,,False,1,1,1,1606254532,3511,13,1,8,0,0,3511,active,,1606255200,1606255200,1,0
612,,False,1,1,1,1606248541,3513,3,0,18,0,1,3513,active,,1606255200,1606255200,0,1
613,,False,1,1,1,1606255141,3514,4,0,19,0,1,3514,active,,1606255200,1606255200,0,1
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1606255200,1606255200,0,0
615,,False,1,1,1,1606253516,3516,7,0,24,0,3,3516,active,,1606255200,1606255200,0,0
616,,False,1,1,1,1606246037,3517,0,0,35,0,0,3517,active,,1606255200,1606255200,1,0
617,,True,1,1,1,1606255050,3518,20,1,13,0,3,3518,active,,1606255200,1606255200,0,2
618,,False,1,1,1,1606254421,3520,9,1,17,0,1,3520,active,,1606255200,1606255200,0,0
619,,False,1,1,1,1606254786,3521,28,1,7,0,1,3521,active,,1606255200,1606255200,7,0
620,,False,1,1,1,1606253852,3522,3,0,16,0,0,3522,active,,1606255200,1606255200,1,0
621,,False,1,1,1,1606254767,3523,5,1,19,0,2,3523,active,,1606255200,1606255200,4,0
622,,False,1,1,1,1606252202,3524,3,1,19,0,0,3524,active,,1606255200,1606255200,1,0
623,,False,1,1,1,1606255184,3525,5,1,15,0,2,3525,active,,1606255200,1606255200,0,2
624,,False,1,1,1,1606255043,3526,10,1,16,0,0,3526,active,,1606255200,1606255200,0,0
625,,False,1,1,1,1606254152,3527,9,2,16,0,0,3527,active,,1606255200,1606255200,0,1
626,,False,1,1,1,1606254540,3528,1,1,19,0,0,3528,active,,1606255200,1606255200,0,1
627,,False,1,1,1,1606254511,3529,3,1,21,0,0,3529,active,,1606255200,1606255200,0,0
628,,False,1,1,1,1606254777,3530,2,0,17,0,0,3530,active,,1606255200,1606255200,0,1
629,,False,1,1,1,1606254465,3531,1,1,25,0,0,3531,active,,1606255200,1606255200,1,0
630,,False,1,1,1,1606255152,3532,5,2,20,0,3,3532,active,,1606255200,1606255200,0,2
631,,False,1,1,1,1606254911,3533,10,2,22,0,0,3533,active,,1606255200,1606255200,0,1
632,,False,1,1,1,1606255081,3534,15,3,21,0,0,3534,active,,1606255200,1606255200,5,0
633,,False,1,1,1,1606254634,3535,11,1,15,0,0,3535,active,,1606255200,1606255200,5,0
634,,False,1,1,1,1606254937,3536,23,0,20,0,2,3536,active,,1606255200,1606255200,0,3
635,,False,1,1,1,1606254938,3537,7,0,22,0,0,3537,active,,1606255200,1606255200,4,0
636,,False,1,1,1,1606255036,3538,10,2,33,0,1,3538,active,,1606255200,1606255200,0,1
637,,False,1,1,1,1606254682,3539,15,1,27,0,3,3539,active,,1606255200,1606255200,0,3
638,,False,1,1,1,1606253638,3540,10,3,22,0,0,3540,active,,1606255200,1606255200,7,0
639,,False,1,1,1,1606253389,3541,15,0,24,0,1,3541,active,,1606255200,1606255200,0,1
640,,False,1,1,1,1606255161,3542,1,1,27,0,1,3542,active,,1606255200,1606255200,0,1
641,,False,1,1,1,1606245224,3543,0,0,35,0,0,3543,active,,1606255200,1606255200,1,0
642,,False,1,1,1,1606255084,3544,5,0,22,0,1,3544,active,,1606255200,1606255200,0,0
643,,False,1,1,1,1606254287,3545,3,0,30,0,1,3545,active,,1606255200,1606255200,0,1
644,,False,1,1,1,1606255125,3546,1,1,19,0,0,3546,active,,1606255200,1606255200,0,0
645,,False,1,1,1,1606254026,3547,8,2,31,0,0,3547,active,,1606255200,1606255200,0,1
646,,False,1,1,1,1606250742,3549,0,2,23,0,0,3549,active,,1606255200,1606255200,1,0
647,,False,1,1,1,1606255132,3551,13,0,10,0,1,3551,active,,1606255200,1606255200,2,0
648,,False,1,1,1,1606254669,3552,5,1,33,0,4,3552,active,,1606255200,1606255200,0,2
649,,False,1,1,1,1606254794,3553,8,2,27,0,1,3553,active,,1606255200,1606255200,10,0
650,,False,1,1,1,1606255049,3554,2,2,23,0,1,3554,active,,1606255200,1606255200,1,0
651,,False,1,1,1,1606254296,3555,7,0,20,0,1,3555,active,,1606255200,1606255200,1,0
652,,False,1,1,1,1606253687,3557,8,1,10,0,0,3557,active,,1606255200,1606255200,1,0
653,,False,1,1,1,1606254862,3558,3,2,22,0,1,3558,active,,1606255200,1606255200,0,3
654,,False,1,1,1,1606254524,3559,4,0,15,0,0,3559,active,,1606255200,1606255200,0,0
655,,False,1,1,1,1606254730,3561,6,0,20,0,0,3561,active,,1606255200,1606255200,0,2
656,,False,1,1,1,1606254639,3562,8,2,17,0,1,3562,active,,1606255200,1606255200,0,1
657,,False,1,1,1,1606252363,3563,1,1,27,0,0,3563,active,,1606255200,1606255200,0,0
658,,False,1,1,1,1606254379,3564,9,0,10,0,1,3564,active,,1606255200,1606255200,0,0
659,,False,1,1,1,1606254519,3565,6,1,12,0,0,3565,active,,1606255200,1606255200,0,3
660,,False,1,1,1,1606254493,3566,2,1,22,0,0,3566,active,,1606255200,1606255200,0,1
661,,False,1,1,1,1606255160,3567,5,0,14,0,0,3567,active,,1606255200,1606255200,1,0
662,,False,1,1,1,1606253936,3568,5,0,16,0,1,3568,active,,1606255200,1606255200,0,2
663,,False,1,1,1,1606255059,3569,0,1,28,0,0,3569,active,,1606255200,1606255200,2,0
664,,False,1,1,1,1606253879,3570,3,1,27,0,0,3570,active,,1606255200,1606255200,2,0
665,,False,1,1,1,1606254684,3571,4,0,20,0,3,3571,active,,1606255200,1606255200,0,1
666,,False,1,1,1,1606253537,3572,0,0,33,0,0,3572,active,,1606255200,1606255200,0,0
667,,False,1,1,1,1606255176,3573,4,0,21,0,1,3573,active,,1606255200,1606255200,0,1
668,,False,1,1,1,1606253127,3574,0,0,23,0,0,3574,active,,1606255200,1606255200,0,0
669,,False,1,1,1,1606254663,3575,2,0,17,0,0,3575,active,,1606255200,1606255200,3,0
670,,False,1,1,1,1606255012,3576,0,0,27,0,0,3576,active,,1606255200,1606255200,2,0
671,,False,1,1,1,1606254232,3577,5,0,18,0,0,3577,active,,1606255200,1606255200,0,0
672,,False,1,1,1,1606254789,3578,2,0,19,0,0,3578,active,,1606255200,1606255200,3,0
673,,False,1,1,1,1606249302,3579,1,0,24,0,0,3579,active,,1606255200,1606255200,1,0
674,,False,1,0,0,1606255145,3580,3,1,26,0,1,3580,active,,1606255200,1606255200,2,0
675,,False,1,1,1,1606255094,3581,1,0,26,0,0,3581,active,,1606255200,1606255200,0,1
676,,False,1,1,1,1606254904,3582,0,0,28,0,0,3582,active,,1606255200,1606255200,0,0
677,,False,1,1,1,1606254981,3583,0,1,30,0,0,3583,active,,1606255200,1606255200,0,0
678,,False,1,1,1,1606255060,3584,4,2,36,0,4,3584,active,,1606255200,1606255200,0,4
679,,False,1,1,1,1606255008,3585,0,0,24,0,0,3585,active,,1606255200,1606255200,0,0
680,,False,1,1,1,1606254295,3586,12,0,7,0,1,3586,active,,1606255200,1606255200,0,0
681,,False,1,1,1,1606253926,3587,0,0,27,0,0,3587,active,,1606255200,1606255200,0,0
682,,False,1,1,1,1606253430,3588,19,0,2,0,1,3588,active,,1606255200,1606255200,0,1
683,,False,1,1,1,1606251737,3589,16,0,3,0,0,3589,active,,1606255200,1606255200,1,0
684,,False,1,1,1,1606253481,3590,0,1,18,0,0,3590,active,,1606255200,1606255200,0,0
685,,False,1,1,1,1606253807,3591,4,1,16,0,1,3591,active,,1606255200,1606255200,1,0
686,,False,1,1,1,1606254636,3592,1,0,18,0,0,3592,active,,1606255200,1606255200,6,0
687,,False,1,1,1,1606253988,3593,2,2,31,0,1,3593,active,,1606255200,1606255200,3,0
688,,False,1,1,1,1606254324,3595,1,0,17,0,1,3595,active,,1606255200,1606255200,1,0
689,,False,1,1,1,1606250726,3596,2,0,17,0,0,3596,active,,1606255200,1606255200,0,0
690,,False,1,1,1,1606253299,3597,9,2,14,0,0,3597,active,,1606255200,1606255200,0,1
691,,False,1,1,1,1606254883,3598,3,0,16,0,0,3598,active,,1606255200,1606255200,0,0
692,,False,1,1,1,1606254836,3600,5,1,21,0,0,3600,active,,1606255200,1606255200,0,1
693,,False,1,1,1,1606254364,3601,8,0,11,0,2,3601,active,,1606255200,1606255200,4,0
694,,False,1,1,1,1606255016,3602,1,0,22,0,0,3602,active,,1606255200,1606255200,0,0
695,,False,1,1,1,1606255161,3603,1,0,20,0,0,3603,active,,1606255200,1606255200,0,0
696,,False,1,1,1,1606254906,3604,6,2,9,0,2,3604,active,,1606255200,1606255200,0,2
697,,False,1,1,1,1606253659,3605,6,0,15,0,0,3605,active,,1606255200,1606255200,2,0
698,,False,1,1,1,1606253843,3606,9,0,12,0,1,3606,active,,1606255200,1606255200,0,1
699,,False,1,1,1,1606253988,3607,10,0,9,0,0,3607,active,,1606255200,1606255200,0,0
700,,False,1,1,1,1606254594,3608,2,1,18,0,2,3608,active,,1606255200,1606255200,0,0
701,,False,1,1,1,1606254851,3609,21,0,2,0,2,3609,active,,1606255200,1606255200,0,0
702,,False,1,1,1,1606255122,3610,9,0,17,1,1,3610,active,,1606255200,1606255200,0,1
703,,False,1,1,1,1606254916,3611,14,0,17,0,0,3611,active,,1606255200,1606255200,0,2
704,,False,1,1,1,1606254716,3612,3,0,12,0,0,3612,active,,1606255200,1606255200,3,0
705,,False,1,1,1,1606252865,3613,5,1,21,0,1,3613,active,,1606255200,1606255200,2,0
706,,False,1,1,1,1606255099,3614,3,0,20,0,2,3614,active,,1606255200,1606255200,0,3
707,,False,1,1,1,1606252453,3615,12,0,9,0,0,3615,active,,1606255200,1606255200,2,0
708,,False,1,1,1,1606255007,3616,3,3,19,0,0,3616,active,,1606255200,1606255200,0,0
709,,False,1,1,1,1606255160,3617,4,0,23,0,2,3617,active,,1606255200,1606255200,0,1
710,,False,1,1,1,1606254937,3618,6,0,27,0,4,3618,active,,1606255200,1606255200,0,0
711,,False,1,1,1,1606254755,3619,1,0,18,0,0,3619,active,,1606255200,1606255200,1,0
712,,False,1,1,1,1606253362,3620,12,5,11,0,0,3620,active,,1606255200,1606255200,0,0
713,,False,1,1,1,1606254726,3621,5,1,13,0,0,3621,active,,1606255200,1606255200,0,2
714,,False,1,1,1,1606255105,3622,11,0,12,0,0,3622,active,,1606255200,1606255200,1,0
715,,False,1,1,1,1606254367,3623,2,2,35,0,1,3623,active,,1606255200,1606255200,0,0
716,,False,1,1,1,1606255155,3628,18,1,12,0,2,3628,active,,1606255200,1606255200,2,0
717,,False,1,1,1,1606253020,3629,21,2,10,0,0,3629,active,,1606255200,1606255200,1,0
718,,False,1,1,1,1606254844,3630,14,2,17,0,0,3630,active,,1606255200,1606255200,2,0
719,,False,1,1,1,1606254766,3635,14,2,27,0,0,3635,active,,1606255200,1606255200,0,0
720,,False,1,1,1,1606254459,3637,4,0,27,0,0,3637,active,,1606255200,1606255200,0,0
721,,False,1,1,1,1606254070,3638,9,1,8,0,0,3638,active,,1606255200,1606255200,0,0
722,,False,1,1,1,1606254603,3639,21,0,9,0,0,3639,active,,1606255200,1606255200,1,0
723,,False,1,1,1,1606243759,3640,0,0,18,0,0,3640,active,,1606255200,1606255200,0,0
724,,False,1,1,1,1606255087,3641,50,1,3,0,2,3641,active,,1606255200,1606255200,0,1
725,,False,1,1,1,1606253271,3646,1,2,15,8,0,3646,active,,1606255200,1606255200,2,0
726,,False,1,1,1,1606253549,3647,17,2,4,0,0,3647,active,,1606255200,1606255200,0,2
727,,False,1,1,1,1606254311,3648,4,1,20,0,0,3648,active,,1606255200,1606255200,4,0
728,,False,1,1,1,1606252516,3649,1,1,28,0,0,3649,active,,1606255200,1606255200,0,0
729,,False,1,1,1,1606253476,3654,3,0,32,0,0,3654,active,,1606255200,1606255200,0,0
730,,False,1,1,1,1606255178,3656,28,1,17,0,0,3656,active,,1606255200,1606255200,5,0
731,,False,1,1,1,1606255088,3658,22,2,3,0,0,3658,active,,1606255200,1606255200,2,0
732,,False,1,1,1,1606244354,3661,1,0,18,0,0,3661,active,,1606255200,1606255200,0,0
733,,False,1,1,1,1606254749,3664,30,0,0,0,4,3664,active,,1606255200,1606255200,0,4
734,,False,1,1,1,1606255101,3668,19,0,7,0,0,3668,active,,1606255200,1606255200,0,0
735,,False,1,1,1,1606254689,3671,16,5,16,0,3,3671,active,,1606255200,1606255200,1,0
736,,False,1,1,1,1606255024,3673,6,0,15,0,1,3673,active,,1606255200,1606255200,0,2
737,,False,1,1,1,1606254971,3674,16,0,11,0,0,3674,active,,1606255200,1606255200,2,0
738,,False,1,1,1,1606254521,3676,24,0,0,0,1,3676,active,,1606255200,1606255200,0,0
739,,False,1,1,1,1606254194,3677,4,0,14,0,0,3677,active,,1606255200,1606255200,1,0
740,,False,1,1,1,1606252477,3678,1,1,16,0,0,3678,active,,1606255200,1606255200,0,0
741,,False,1,1,1,1606247595,3679,0,0,14,0,0,3679,active,,1606255200,1606255200,1,0
742,,False,1,1,1,1606255126,3680,16,0,39,0,1,3680,active,,1606255200,1606255200,0,9
743,,False,1,1,1,1606254622,3681,5,0,13,0,0,3681,active,,1606255200,1606255200,0,0
744,,False,1,1,1,1606254952,3686,26,0,13,0,2,3686,active,,1606255200,1606255200,0,2
745,,False,1,1,1,1606255019,3687,48,1,34,0,0,3687,active,,1606255200,1606255200,0,12
746,,False,1,1,1,1606255087,3689,1,1,45,0,1,3689,active,,1606255200,1606255200,0,1
747,,False,1,1,1,1606254804,3690,31,2,3,0,0,3690,active,,1606255200,1606255200,0,1
748,,False,1,1,1,1606252414,3691,0,2,17,0,0,3691,active,,1606255200,1606255200,2,0
749,,False,1,1,1,1606254421,3693,20,3,4,0,0,3693,active,,1606255200,1606255200,0,0
750,,False,1,1,1,1606246879,3694,10,1,7,0,0,3694,active,,1606255200,1606255200,0,0
751,,False,1,1,1,1606255188,3697,1,2,40,0,1,3697,active,,1606255200,1606255200,4,0
752,,False,1,1,1,1606254831,3699,1,1,28,0,1,3699,active,,1606255200,1606255200,2,0
753,,False,1,1,1,1606253732,3704,7,0,12,0,1,3704,active,,1606255200,1606255200,0,1
754,,False,1,1,1,1606255083,3707,5,3,47,0,0,3707,active,,1606255200,1606255200,13,0
755,,False,1,1,1,1606255052,3708,22,7,0,0,3,3708,active,,1606255200,1606255200,0,0
756,,False,1,1,1,1606255180,3709,42,2,7,0,4,3709,active,,1606255200,1606255200,8,0
757,,False,1,1,1,1606255184,3711,4,5,38,0,1,3711,active,,1606255200,1606255200,1,0
758,,False,1,1,1,1606254629,3712,1,0,40,0,0,3712,active,,1606255200,1606255200,0,0
759,,False,1,1,1,1606254962,3714,13,2,46,0,1,3714,active,,1606255200,1606255200,0,2
760,,False,1,1,1,1606254164,3715,27,1,3,0,0,3715,active,,1606255200,1606255200,2,0
761,,False,1,1,1,1606254493,3716,8,0,15,0,0,3716,active,,1606255200,1606255200,1,0
762,,False,1,1,1,1606255104,3718,9,1,36,0,0,3718,active,,1606255200,1606255200,3,0
763,,False,1,1,1,1606255136,3721,1,3,31,0,0,3721,active,,1606255200,1606255200,7,0
764,,True,1,1,1,1606253863,3723,6,1,23,0,0,3723,active,,1606255200,1606255200,1,0
765,,False,1,1,1,1606255042,3724,1,5,33,0,1,3724,active,,1606255200,1606255200,8,0
766,,False,1,1,1,1606255070,3725,9,1,31,0,1,3725,active,,1606255200,1606255200,0,8
767,,False,1,1,1,1606252926,3726,5,0,18,0,0,3726,active,,1606255200,1606255200,0,1
768,,False,1,1,1,1606251020,3727,5,0,33,0,1,3727,active,,1606255200,1606255200,1,0
769,,False,1,1,1,1606254596,3728,4,0,20,0,0,3728,active,,1606255200,1606255200,1,0
770,,False,1,1,1,1606255195,3731,1,1,44,0,1,3731,active,,1606255200,1606255200,0,1
771,,False,1,1,1,1606255086,3733,27,0,19,0,0,3733,active,,1606255200,1606255200,0,2
772,,False,1,1,1,1606255189,3734,3,2,45,0,1,3734,active,,1606255200,1606255200,0,3
773,,False,1,1,1,1606255188,3735,28,0,10,0,0,3735,active,,1606255200,1606255200,8,0
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1606255200,1606255200,0,0
775,,False,1,1,1,1606254776,3737,34,0,1,0,3,3737,active,,1606255200,1606255200,0,3
776,,False,1,1,1,1606254540,3738,27,1,3,0,0,3738,active,,1606255200,1606255200,0,5
777,,False,1,1,1,1606255024,3739,27,0,10,0,2,3739,active,,1606255200,1606255200,1,0
778,,False,1,1,1,1606254938,3740,25,2,7,0,1,3740,active,,1606255200,1606255200,0,1
779,,False,1,1,1,1606254109,3744,31,0,20,0,0,3744,active,,1606255200,1606255200,12,0
780,,False,1,1,1,1606254426,3745,1,0,26,0,0,3745,active,,1606255200,1606255200,1,0
781,,False,1,1,1,1606255089,3746,44,3,1,0,1,3746,active,,1606255200,1606255200,0,1
782,,False,1,1,1,1606255160,3749,12,0,11,0,7,3749,active,,1606255200,1606255200,0,5
783,,False,1,1,1,1606255075,3755,3,1,15,0,1,3755,active,,1606255200,1606255200,0,1
784,,False,1,1,1,1606254879,3756,13,0,8,0,1,3756,active,,1606255200,1606255200,0,2
785,,False,1,1,1,1606253477,3757,20,1,2,0,1,3757,active,,1606255200,1606255200,0,1
786,,False,1,1,1,1606251864,3758,1,0,18,0,0,3758,active,,1606255200,1606255200,0,0
787,,False,1,1,1,1606253943,3759,4,0,15,0,0,3759,active,,1606255200,1606255200,2,0
788,,False,1,1,1,1606254782,3760,6,0,17,0,1,3760,active,,1606255200,1606255200,0,0
789,,False,1,1,1,1606253919,3761,2,1,24,0,0,3761,active,,1606255200,1606255200,0,1
790,,False,1,1,1,1606252173,3762,26,0,1,0,1,3762,active,,1606255200,1606255200,1,0
791,,False,1,1,1,1606253351,3763,14,0,13,0,2,3763,active,,1606255200,1606255200,1,0
792,,False,1,1,1,1606254311,3764,15,0,6,0,0,3764,active,,1606255200,1606255200,1,0
793,,False,1,1,1,1606251842,3765,18,0,3,0,0,3765,active,,1606255200,1606255200,0,0
794,,False,1,1,1,1606253881,3766,1,0,23,0,0,3766,active,,1606255200,1606255200,0,0
795,,False,1,1,1,1606241926,3767,1,0,18,0,0,3767,active,,1606255200,1606255200,0,1
796,,False,1,1,1,1606254306,3768,19,0,4,0,0,3768,active,,1606255200,1606255200,0,1
797,,False,1,1,1,1606253431,3769,21,0,2,0,0,3769,active,,1606255200,1606255200,0,0
798,,False,1,1,1,1606251836,3770,0,0,21,0,0,3770,active,,1606255200,1606255200,0,0
799,,False,1,1,1,1606254418,3771,29,0,0,0,2,3771,active,,1606255200,1606255200,0,1
800,,False,1,1,1,1606254006,3772,12,2,5,0,0,3772,active,,1606255200,1606255200,1,0
801,,False,1,1,1,1606255033,3773,11,1,8,0,1,3773,active,,1606255200,1606255200,1,0
802,,False,1,1,1,1606253058,3774,7,0,16,0,0,3774,active,,1606255200,1606255200,0,2
803,,False,1,1,1,1606253005,3775,4,1,22,0,1,3775,active,,1606255200,1606255200,2,0
804,,False,1,1,1,1606254453,3776,0,0,23,0,0,3776,active,,1606255200,1606255200,1,0
805,,False,1,1,1,1606254126,3777,3,0,20,0,2,3777,active,,1606255200,1606255200,0,0
806,,False,1,1,1,1606252781,3778,0,1,26,0,0,3778,active,,1606255200,1606255200,0,0
807,,False,1,1,1,1606253651,3779,5,0,19,0,0,3779,active,,1606255200,1606255200,0,0
808,,False,1,1,1,1606253070,3780,3,0,19,0,0,3780,active,,1606255200,1606255200,0,0
809,,False,1,1,1,1606254908,3781,3,0,27,0,0,3781,active,,1606255200,1606255200,0,0
810,,False,1,1,1,1606255073,3782,24,3,4,0,0,3782,active,,1606255200,1606255200,0,3
811,,False,1,1,1,1606254982,3783,57,4,4,0,1,3783,active,,1606255200,1606255200,0,2
812,,False,1,1,1,1606255085,3785,4,1,32,0,1,3785,active,,1606255200,1606255200,0,1
813,,False,1,1,1,1606254434,3786,31,4,14,0,1,3786,active,,1606255200,1606255200,0,3
814,,False,1,1,1,1606255173,3787,6,0,16,0,1,3787,active,,1606255200,1606255200,0,3
815,,False,1,1,1,1606255035,3789,6,1,24,0,3,3789,active,,1606255200,1606255200,5,0
816,,False,1,1,1,1606254498,3790,2,1,34,0,0,3790,active,,1606255200,1606255200,5,0
817,,False,1,1,1,1606254576,3791,2,0,30,0,0,3791,active,,1606255200,1606255200,0,1
818,,False,1,1,1,1606248639,3792,18,0,12,0,0,3792,active,,1606255200,1606255200,0,7
819,,False,1,1,1,1606251878,3795,15,0,4,0,0,3795,active,,1606255200,1606255200,0,0
820,,False,1,1,1,1606254405,3798,15,1,39,0,1,3798,active,,1606255200,1606255200,0,7
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1606255200,1606255200,0,0
822,,False,1,1,1,1606252022,3803,5,1,21,0,0,3803,active,,1606255200,1606255200,0,0
823,,False,1,1,1,1606254882,3804,7,0,17,0,1,3804,active,,1606255200,1606255200,1,0
824,,False,1,1,1,1606255016,3808,1,1,17,0,0,3808,active,,1606255200,1606255200,0,1
825,,False,1,1,1,1606255035,3809,17,4,32,0,1,3809,active,,1606255200,1606255200,0,9
826,,False,1,1,1,1606254539,3811,17,1,1,0,1,3811,active,,1606255200,1606255200,1,0
827,,False,1,1,1,1606254946,3812,47,2,0,0,2,3812,active,,1606255200,1606255200,0,1
828,,True,1,1,1,1606254954,3813,28,2,19,0,2,3813,active,,1606255200,1606255200,0,0
829,,False,1,1,1,1606254969,3814,9,0,14,0,0,3814,active,,1606255200,1606255200,0,4
830,,False,1,1,1,1606255189,3815,2,0,39,0,0,3815,active,,1606255200,1606255200,8,0
831,,False,1,1,1,1606229278,3816,3,0,21,0,0,3816,active,,1606255200,1606255200,0,0
832,,False,1,1,1,1606254987,3817,1,0,17,0,0,3817,active,,1606255200,1606255200,0,0
833,,False,1,1,1,1606255177,3818,18,1,20,1,3,3818,active,,1606255200,1606255200,1,0
834,,False,1,1,1,1606254872,3819,17,0,3,0,1,3819,active,,1606255200,1606255200,0,0
835,,False,1,1,1,1606252621,3820,13,0,6,0,0,3820,active,,1606255200,1606255200,2,0
836,,False,1,1,1,1606254268,3821,0,0,25,0,0,3821,active,,1606255200,1606255200,1,0
837,,False,1,1,1,1606250330,3822,3,0,17,0,1,3822,active,,1606255200,1606255200,0,1
838,,False,1,1,1,1606254344,3823,2,0,28,0,0,3823,active,,1606255200,1606255200,1,0
839,,False,1,1,1,1606251544,3824,5,0,18,0,3,3824,active,,1606255200,1606255200,0,3
840,,False,1,1,1,1606254173,3825,2,0,27,0,1,3825,active,,1606255200,1606255200,0,0
841,,False,1,1,1,1606247991,3826,0,0,18,0,0,3826,active,,1606255200,1606255200,1,0
842,,False,1,1,1,1606254446,3827,1,2,17,0,1,3827,active,,1606255200,1606255200,2,0
843,,False,1,1,1,1606252265,3828,0,1,21,0,0,3828,active,,1606255200,1606255200,0,0
844,,False,1,1,1,1606254284,3829,0,0,24,0,0,3829,active,,1606255200,1606255200,0,0
845,,False,1,1,1,1606245532,3830,0,0,22,0,0,3830,active,,1606255200,1606255200,0,0
846,,False,1,1,1,1606252371,3831,0,1,34,0,0,3831,active,,1606255200,1606255200,0,0
847,,False,1,1,1,1606251402,3832,0,0,21,0,0,3832,active,,1606255200,1606255200,0,0
848,,False,1,1,1,1606237954,3833,0,0,18,0,0,3833,active,,1606255200,1606255200,0,0
849,,False,1,1,1,1606255034,3834,0,1,18,0,0,3834,active,,1606255200,1606255200,1,0
850,,False,1,1,1,1606254243,3835,1,0,21,0,1,3835,active,,1606255200,1606255200,0,1
