,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
845,,False,1,1,1,1605604018,3830,3,0,19,0,1,3830,active,,1605616725,1605616725,0,0
846,,False,1,1,1,1605616622,3831,6,0,29,0,0,3831,active,,1605616725,1605616725,0,0
847,,False,1,1,1,1605613395,3832,4,0,17,0,0,3832,active,,1605616725,1605616725,0,1
848,,False,1,1,1,1605613303,3833,4,0,14,0,3,3833,active,,1605616725,1605616725,0,0
849,,False,1,1,1,1605602550,3834,0,1,18,0,0,3834,active,,1605616725,1605616725,0,0
850,,False,1,1,1,1605614112,3835,4,1,17,0,0,3835,active,,1605616725,1605616725,0,2
851,,False,1,1,1,1605616131,3836,4,0,25,0,0,3836,active,,1605616725,1605616725,0,0
852,,False,1,1,1,1605602550,3837,2,0,27,0,0,3837,active,,1605616725,1605616725,0,1
853,,False,1,1,1,1605602550,3838,1,0,24,0,0,3838,active,,1605616725,1605616725,0,0
854,,False,1,1,1,1605602550,3839,1,0,28,0,0,3839,active,,1605616725,1605616725,0,0
855,,False,1,1,1,1605602549,3840,1,0,23,0,1,3840,active,,1605616725,1605616725,0,1
856,,False,1,1,1,1605615643,3841,0,0,25,0,0,3841,active,,1605616725,1605616725,0,0
857,,False,1,1,1,1605615214,3842,8,0,21,0,4,3842,active,,1605616725,1605616725,0,0
858,,False,1,1,1,1605602550,3843,2,0,21,0,1,3843,active,,1605616725,1605616725,0,0
859,,False,1,1,1,1605602549,3844,1,0,24,0,0,3844,active,,1605616725,1605616725,0,0
860,,False,1,1,1,1605614395,3845,8,0,13,0,3,3845,active,,1605616725,1605616725,0,0
861,,False,1,1,1,1605614810,3846,0,1,24,0,0,3846,active,,1605616725,1605616725,0,0
862,,False,1,1,1,1605602549,3847,2,0,23,0,0,3847,active,,1605616725,1605616725,0,0
863,,False,1,1,1,1605616466,3848,4,0,28,0,3,3848,active,,1605616725,1605616725,0,1
864,,False,1,1,1,1605602549,3849,1,0,16,0,1,3849,active,,1605616725,1605616725,0,0
865,,False,1,1,1,1605602550,3850,24,0,1,0,2,3850,active,,1605616725,1605616725,0,0
866,,False,1,1,1,1605602549,3851,6,0,14,0,0,3851,active,,1605616725,1605616725,0,0
867,,False,1,1,1,1605612243,3852,14,0,3,0,5,3852,active,,1605616725,1605616725,0,0
868,,False,1,1,1,1605614796,3853,8,0,12,0,0,3853,active,,1605616725,1605616725,0,0
869,,False,1,1,1,1605611834,3854,6,0,18,0,0,3854,active,,1605616725,1605616725,2,0
870,,False,1,1,1,1605614929,3855,0,1,21,0,0,3855,active,,1605616725,1605616725,0,0
871,,False,1,1,1,1605616217,3856,17,0,8,0,4,3856,active,,1605616725,1605616725,0,0
872,,False,1,1,1,1605611524,3857,9,0,10,0,2,3857,active,,1605616725,1605616725,0,2
873,,False,1,1,1,1605615567,3858,16,0,4,0,0,3858,active,,1605616725,1605616725,0,0
874,,False,1,1,1,1605616297,3859,15,0,5,0,4,3859,active,,1605616725,1605616725,0,0
875,,False,1,1,1,1605602549,3860,3,0,23,0,0,3860,active,,1605616725,1605616725,1,0
876,,False,1,1,1,1605612435,3861,3,0,17,0,3,3861,active,,1605616725,1605616725,0,1
877,,False,1,1,1,1605602549,3862,1,0,17,0,0,3862,active,,1605616725,1605616725,0,0
878,,False,1,1,1,1605606906,3863,3,0,15,0,2,3863,active,,1605616725,1605616725,0,0
879,,False,1,1,1,1605603754,3864,1,0,29,0,0,3864,active,,1605616725,1605616725,0,0
880,,False,1,1,1,1605603756,3865,0,0,24,0,0,3865,active,,1605616725,1605616725,0,0
881,,False,1,1,1,1605615209,3866,6,0,26,0,3,3866,active,,1605616725,1605616725,1,0
882,,False,1,1,1,1605603755,3867,0,0,29,0,0,3867,active,,1605616725,1605616725,0,0
883,,False,1,1,1,1605614988,3868,1,1,17,0,0,3868,active,,1605616725,1605616725,0,1
884,,False,1,1,1,1605616675,3869,4,0,20,0,2,3869,active,,1605616725,1605616725,0,0
885,,False,1,1,1,1605602550,3870,3,0,17,0,3,3870,active,,1605616725,1605616725,1,0
886,,False,1,1,1,1605603756,3871,0,1,29,0,0,3871,active,,1605616725,1605616725,0,0
887,,False,1,1,1,1605603756,3872,0,0,19,0,0,3872,active,,1605616725,1605616725,1,0
888,,False,1,1,1,1605606583,3873,0,0,17,0,0,3873,active,,1605616725,1605616725,1,0
889,,False,1,1,1,1605604065,3874,2,0,14,0,2,3874,active,,1605616725,1605616725,0,1
890,,False,1,1,1,1605603754,3875,1,0,14,0,0,3875,active,,1605616725,1605616725,0,0
891,,False,1,1,1,1605603755,3876,6,1,16,0,5,3876,active,,1605616725,1605616725,1,0
892,,False,1,1,1,1605613427,3877,1,0,24,0,1,3877,active,,1605616725,1605616725,0,0
893,,False,1,1,1,1605603755,3878,2,0,17,0,0,3878,active,,1605616725,1605616725,0,0
894,,False,1,1,1,1605613905,3879,2,0,23,0,2,3879,active,,1605616725,1605616725,1,0
895,,False,1,1,1,1605603755,3880,12,0,15,0,0,3880,active,,1605616725,1605616725,0,0
896,,False,1,1,1,1605602550,3881,2,0,37,0,0,3881,active,,1605616725,1605616725,0,0
897,,False,1,1,1,1605615219,3882,2,0,13,0,0,3882,active,,1605616725,1605616725,0,0
898,,False,1,1,1,1605603755,3883,1,0,18,0,1,3883,active,,1605616725,1605616725,0,0
899,,False,1,1,1,1605603755,3884,7,0,16,0,2,3884,active,,1605616725,1605616725,0,0
900,,False,1,1,1,1605603756,3885,3,0,16,0,1,3885,active,,1605616725,1605616725,0,0
901,,False,1,1,1,1605603755,3886,2,0,18,0,0,3886,active,,1605616725,1605616725,0,0
902,,False,1,1,1,1605613549,3887,20,0,1,0,2,3887,active,,1605616725,1605616725,0,0
903,,False,1,1,1,1605612618,3888,1,0,18,0,0,3888,active,,1605616725,1605616725,0,1
904,,False,1,1,1,1605616398,3890,3,0,28,0,1,3890,active,,1605616725,1605616725,0,2
905,,False,1,1,1,1605615826,3891,2,0,18,0,2,3891,active,,1605616725,1605616725,0,2
906,,False,1,1,1,1605615195,3892,2,1,16,0,1,3892,active,,1605616725,1605616725,0,1
907,,False,1,1,1,1605614993,3893,2,1,22,0,1,3893,active,,1605616725,1605616725,0,0
908,,False,1,1,1,1605616612,3894,34,0,2,0,1,3894,active,,1605616725,1605616725,2,0
909,,False,1,1,1,1605603755,3895,0,0,25,0,0,3895,active,,1605616725,1605616725,0,0
910,,False,1,1,1,1605604080,3896,1,0,21,0,0,3896,active,,1605616725,1605616725,0,0
911,,False,1,1,1,1605603756,3897,3,0,14,0,3,3897,active,,1605616725,1605616725,0,0
912,,False,1,1,1,1605616605,3898,28,3,25,1,12,3898,active,,1605616725,1605616725,0,0
913,,False,1,1,1,1605598930,3899,17,0,1,0,0,3899,active,,1605616725,1605616725,0,0
914,,False,1,1,1,1605616208,3900,3,2,25,0,3,3900,active,,1605616725,1605616725,0,0
915,,False,1,1,1,1605603755,3901,2,0,15,0,1,3901,active,,1605616725,1605616725,0,1
916,,False,1,1,1,1605603755,3902,1,0,18,0,0,3902,active,,1605616725,1605616725,0,0
917,,False,1,1,1,1605610452,3903,6,0,11,0,2,3903,active,,1605616725,1605616725,0,0
918,,False,1,1,1,1605616073,3905,17,0,10,0,3,3905,active,,1605616725,1605616725,1,0
919,,False,1,1,1,1605616389,3906,19,1,12,0,1,3906,active,,1605616725,1605616725,3,0
920,,False,1,1,1,1605603755,3907,16,0,1,0,14,3907,active,,1605616725,1605616725,0,0
921,,False,1,1,1,1605604060,3909,0,0,20,0,0,3909,active,,1605616725,1605616725,0,0
922,,False,1,1,1,1605604030,3910,0,0,17,0,0,3910,active,,1605616725,1605616725,0,0
923,,False,1,1,1,1605611844,3911,20,1,1,0,2,3911,active,,1605616725,1605616725,0,1
924,,False,1,1,1,1605615072,3913,16,1,2,0,0,3913,active,,1605616725,1605616725,1,0
925,,False,1,1,1,1605616507,3914,1,4,34,0,0,3914,active,,1605616725,1605616725,0,1
926,,True,1,1,1,1605616037,3916,15,0,30,0,0,3916,active,,1605616725,1605616725,1,0
927,,False,1,1,1,1605616681,3917,17,1,13,0,0,3917,active,,1605616725,1605616725,1,0
928,,False,1,1,1,1605616370,3918,24,0,6,0,0,3918,active,,1605616725,1605616725,0,1
929,,False,1,1,1,1605614159,3919,35,2,0,0,2,3919,active,,1605616725,1605616725,0,1
930,,False,1,1,1,1605612638,3920,3,2,14,0,0,3920,active,,1605616725,1605616725,0,0
931,,False,1,1,1,1605615576,3921,3,0,16,0,1,3921,active,,1605616725,1605616725,0,0
932,,False,1,1,1,1605604021,3922,7,1,11,0,1,3922,active,,1605616725,1605616725,0,0
933,,False,1,1,1,1605616072,3923,5,0,12,0,0,3923,active,,1605616725,1605616725,0,0
934,,False,1,1,1,1605616567,3924,13,1,11,0,0,3924,active,,1605616725,1605616725,0,0
935,,False,1,1,1,1605603756,3925,7,0,14,0,0,3925,active,,1605616725,1605616725,0,0
936,,False,1,1,1,1605616546,3926,10,1,9,0,3,3926,active,,1605616725,1605616725,0,0
937,,False,1,1,1,1605616419,3927,17,0,10,0,0,3927,active,,1605616725,1605616725,0,0
938,,False,1,1,1,1605615787,3928,7,0,11,0,0,3928,active,,1605616725,1605616725,1,0
939,,False,1,1,1,1605612788,3929,6,1,12,0,0,3929,active,,1605616725,1605616725,0,0
940,,False,1,1,1,1605603756,3930,11,0,8,0,3,3930,active,,1605616725,1605616725,0,0
941,,False,1,1,1,1605616552,3931,10,1,12,0,1,3931,active,,1605616725,1605616725,0,0
942,,False,1,1,1,1605604061,3932,1,0,22,0,0,3932,active,,1605616725,1605616725,0,0
943,,False,1,1,1,1605604962,3933,15,0,4,0,0,3933,active,,1605616725,1605616725,0,0
944,,False,1,1,1,1605612613,3934,2,0,25,0,0,3934,active,,1605616725,1605616725,1,0
945,,False,1,1,1,1605604058,3935,6,2,11,0,6,3935,active,,1605616725,1605616725,1,0
946,,False,1,1,1,1605604062,3936,2,0,17,0,0,3936,active,,1605616725,1605616725,0,0
947,,False,1,1,1,1605612969,3937,2,0,21,0,1,3937,active,,1605616725,1605616725,0,0
948,,False,1,1,1,1605606167,3938,3,0,16,0,0,3938,active,,1605616725,1605616725,0,0
949,,False,1,1,1,1605603756,3939,6,0,15,0,0,3939,active,,1605616725,1605616725,0,0
950,,False,1,1,1,1605604006,3940,2,1,13,0,0,3940,active,,1605616725,1605616725,0,0
951,,False,1,1,1,1605603757,3941,0,0,17,0,0,3941,active,,1605616725,1605616725,1,0
952,,False,1,1,1,1605614098,3942,19,0,2,0,4,3942,active,,1605616725,1605616725,1,0
953,,False,1,1,1,1605615007,3944,1,1,28,0,1,3944,active,,1605616725,1605616725,1,0
954,,False,1,1,1,1605610780,3945,2,2,17,0,2,3945,active,,1605616725,1605616725,0,0
955,,False,1,1,1,1605613561,3946,1,0,20,0,0,3946,active,,1605616725,1605616725,0,0
956,,False,1,1,1,1605605533,3947,2,0,16,0,1,3947,active,,1605616725,1605616725,0,0
957,,False,1,1,1,1605615277,3948,1,2,20,0,1,3948,active,,1605616725,1605616725,0,0
958,,False,1,1,1,1605616520,3949,7,5,11,0,1,3949,active,,1605616725,1605616725,0,0
959,,False,1,1,1,1605604609,3950,5,0,14,0,2,3950,active,,1605616725,1605616725,0,0
960,,False,1,1,1,1605613649,3951,3,0,16,0,0,3951,active,,1605616725,1605616725,0,0
961,,False,1,1,1,1605604961,3952,1,1,17,0,0,3952,active,,1605616725,1605616725,0,0
962,,False,1,1,1,1605612799,3953,5,1,19,0,0,3953,active,,1605616725,1605616725,1,0
963,,False,1,1,1,1605615075,3955,1,0,18,0,0,3955,active,,1605616725,1605616725,0,0
964,,False,1,1,1,1605603756,3956,2,1,20,0,0,3956,active,,1605616725,1605616725,0,0
965,,False,1,1,1,1605611257,3957,0,0,19,0,0,3957,active,,1605616725,1605616725,0,0
966,,False,1,1,1,1605616297,3958,7,0,16,0,2,3958,active,,1605616725,1605616725,1,0
967,,False,1,1,1,1605615594,3959,2,4,25,0,2,3959,active,,1605616725,1605616725,0,1
968,,False,1,1,1,1605616693,3960,13,2,6,0,1,3960,active,,1605616725,1605616725,0,0
969,,False,1,1,1,1605603757,3961,14,0,5,0,0,3961,active,,1605616725,1605616725,0,0
970,,False,1,1,1,1605615317,3963,29,1,1,0,2,3963,active,,1605616725,1605616725,1,0
971,,False,1,1,1,1605604961,3964,2,0,18,0,0,3964,active,,1605616725,1605616725,0,0
972,,False,1,1,1,1605603756,3965,0,1,18,0,0,3965,active,,1605616725,1605616725,0,0
973,,False,1,1,1,1605604961,3966,8,3,8,0,1,3966,active,,1605616725,1605616725,0,0
974,,False,1,1,1,1605616658,3967,12,3,15,0,1,3967,active,,1605616725,1605616725,0,1
975,,False,1,1,1,1605596276,3968,6,0,15,0,2,3968,active,,1605616725,1605616725,0,0
976,,False,1,1,1,1605604962,3969,3,0,16,0,3,3969,active,,1605616725,1605616725,0,0
977,,False,1,1,1,1605604962,3970,12,0,7,0,0,3970,active,,1605616725,1605616725,0,0
978,,False,1,1,1,1605604961,3972,19,0,2,2,0,3972,active,,1605616725,1605616725,0,0
979,,False,1,1,1,1605615810,3973,2,2,22,0,0,3973,active,,1605616725,1605616725,0,0
980,,False,1,1,1,1605604962,3975,16,1,4,0,0,3975,active,,1605616725,1605616725,0,0
981,,False,1,1,1,1605604962,3976,13,0,6,0,1,3976,active,,1605616725,1605616725,0,0
982,,False,1,1,1,1605604962,3977,3,0,26,0,2,3977,active,,1605616725,1605616725,1,0
983,,False,1,1,1,1605604962,3978,2,1,15,0,1,3978,active,,1605616725,1605616725,0,1
984,,False,1,1,1,1605614380,3980,0,0,20,0,0,3980,active,,1605616725,1605616725,0,0
985,,False,1,1,1,1605613628,3981,0,2,22,0,0,3981,active,,1605616725,1605616725,0,0
986,,False,1,1,1,1605604962,3982,16,1,4,0,0,3982,active,,1605616725,1605616725,0,0
987,,False,1,1,1,1605603804,3983,4,2,17,0,0,3983,active,,1605616725,1605616725,0,0
988,,False,1,1,1,1605616249,3984,5,0,18,0,1,3984,active,,1605616725,1605616725,0,1
989,,False,1,1,1,1605604961,3985,0,0,22,0,0,3985,active,,1605616725,1605616725,0,0
990,,False,1,1,1,1605616186,3986,6,0,29,0,1,3986,active,,1605616725,1605616725,1,0
991,,False,1,1,1,1605612109,3987,10,1,12,0,3,3987,active,,1605616725,1605616725,0,0
992,,False,1,1,1,1605603755,3988,19,0,0,0,0,3988,active,,1605616725,1605616725,0,0
993,,False,1,1,1,1605615055,3989,11,0,11,0,4,3989,active,,1605616725,1605616725,0,1
994,,False,1,1,1,1605615818,3992,4,1,42,0,3,3992,active,,1605616725,1605616725,0,1
995,,False,1,1,1,1605615747,3994,22,0,8,0,2,3994,active,,1605616725,1605616725,0,0
996,,False,1,1,1,1605616665,3995,12,1,8,0,2,3995,active,,1605616725,1605616725,0,0
997,,False,1,1,1,1605616201,3996,17,0,7,0,2,3996,active,,1605616725,1605616725,0,1
998,,False,1,1,1,1605612443,3997,9,0,11,0,0,3997,active,,1605616725,1605616725,0,1
999,,False,1,1,1,1605616051,3998,11,0,18,0,3,3998,active,,1605616725,1605616725,0,1
1000,,False,1,1,1,1605616450,3999,0,2,21,0,0,3999,active,,1605616725,1605616725,0,0
1001,,False,1,1,1,1605610891,4000,7,3,12,0,1,4000,active,,1605616725,1605616725,0,0
1002,,False,1,1,1,1605615286,4001,3,1,20,0,1,4001,active,,1605616725,1605616725,0,1
1003,,False,1,1,1,1605616431,4002,4,0,20,0,0,4002,active,,1605616725,1605616725,0,2
1004,,False,1,1,1,1605616174,4004,1,2,18,0,0,4004,active,,1605616725,1605616725,0,0
1005,,False,1,1,1,1605604962,4005,0,1,23,0,0,4005,active,,1605616725,1605616725,0,0
1006,,False,1,1,1,1605604962,4006,14,0,11,0,1,4006,active,,1605616725,1605616725,0,0
1007,,False,1,1,1,1605603757,4007,3,0,27,0,0,4007,active,,1605616725,1605616725,0,2
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605616725,1605616725,0,0
1009,,False,1,1,1,1605603756,4009,0,0,35,0,0,4009,active,,1605616725,1605616725,0,0
1010,,False,1,1,1,1605603756,4010,1,0,23,0,0,4010,active,,1605616725,1605616725,0,0
1011,,False,1,1,1,1605616553,4011,2,4,19,0,1,4011,active,,1605616725,1605616725,0,0
1012,,False,1,1,1,1605609905,4012,0,0,23,0,0,4012,active,,1605616725,1605616725,0,0
1013,,False,1,1,1,1605604963,4013,0,1,23,0,0,4013,active,,1605616725,1605616725,0,0
1014,,False,1,1,1,1605616625,4014,5,2,15,0,3,4014,active,,1605616725,1605616725,0,0
1015,,False,1,0,0,1605612443,4015,25,0,6,0,2,4015,active,,1605616725,1605616725,0,0
1016,,False,1,1,1,1605615885,4016,6,1,15,0,0,4016,active,,1605616725,1605616725,0,0
1017,,False,1,1,1,1605615992,4017,1,2,19,0,0,4017,active,,1605616725,1605616725,0,0
1018,,False,1,1,1,1605604961,4018,0,1,20,0,0,4018,active,,1605616725,1605616725,0,0
1019,,False,1,1,1,1605603756,4019,2,2,13,0,0,4019,active,,1605616725,1605616725,0,0
1020,,False,1,1,1,1605615407,4020,0,1,21,0,0,4020,active,,1605616725,1605616725,0,0
1021,,False,1,1,1,1605612040,4021,15,0,6,0,0,4021,active,,1605616725,1605616725,0,0
1022,,False,1,1,1,1605616498,4023,0,0,24,0,0,4023,active,,1605616725,1605616725,0,0
1023,,False,1,1,1,1605615903,4024,5,2,26,0,0,4024,active,,1605616725,1605616725,1,0
1024,,False,1,1,1,1605604962,4025,0,2,18,0,0,4025,active,,1605616725,1605616725,0,0
1025,,False,1,1,1,1605604963,4027,1,3,19,0,1,4027,active,,1605616725,1605616725,1,0
1026,,False,1,1,1,1605604963,4028,17,1,1,0,1,4028,active,,1605616725,1605616725,0,0
1027,,False,1,1,1,1605616089,4029,5,0,18,0,4,4029,active,,1605616725,1605616725,0,0
1028,,False,1,1,1,1605604964,4030,22,0,1,0,0,4030,active,,1605616725,1605616725,0,0
1029,,False,1,1,1,1605604963,4031,5,1,13,0,0,4031,active,,1605616725,1605616725,0,0
1030,,False,1,1,1,1605604962,4032,11,0,8,0,0,4032,active,,1605616725,1605616725,0,0
1031,,False,1,1,1,1605604961,4034,1,1,25,0,1,4034,active,,1605616725,1605616725,0,0
1032,,False,1,1,1,1605604962,4035,0,0,20,0,0,4035,active,,1605616725,1605616725,0,0
1033,,False,1,1,1,1605613884,4036,33,1,2,0,4,4036,active,,1605616725,1605616725,2,0
1034,,False,1,1,1,1605615810,4037,23,0,16,0,5,4037,active,,1605616725,1605616725,0,0
1035,,False,1,1,1,1605611841,4038,17,0,12,0,2,4038,active,,1605616725,1605616725,0,0
1036,,False,1,1,1,1605616204,4040,24,1,26,0,2,4040,active,,1605616725,1605616725,4,0
1037,,False,1,1,1,1605604961,4041,1,3,14,0,1,4041,active,,1605616725,1605616725,0,0
1038,,False,1,1,1,1605616152,4043,6,6,12,0,0,4043,active,,1605616725,1605616725,0,2
1039,,False,1,1,1,1605616631,4044,7,2,40,0,0,4044,active,,1605616725,1605616725,0,5
1040,,False,1,1,1,1605615834,4045,38,1,0,0,3,4045,active,,1605616725,1605616725,0,2
1041,,False,1,1,1,1605604962,4047,0,1,26,0,0,4047,active,,1605616725,1605616725,0,0
1042,,False,1,1,1,1605616523,4048,2,2,16,0,1,4048,active,,1605616725,1605616725,0,0
1043,,False,1,1,1,1605604963,4050,1,0,20,0,0,4050,active,,1605616725,1605616725,0,0
1044,,False,1,1,1,1605610787,4051,2,3,21,0,0,4051,active,,1605616725,1605616725,0,0
1045,,False,1,1,1,1605616566,4052,12,0,15,0,0,4052,active,,1605616725,1605616725,0,0
1046,,False,1,1,1,1605616527,4053,1,0,18,0,1,4053,active,,1605616725,1605616725,0,0
1047,,False,1,1,1,1605604962,4054,1,3,15,0,0,4054,active,,1605616725,1605616725,0,0
1048,,False,1,1,1,1605607936,4055,0,1,26,0,0,4055,active,,1605616725,1605616725,0,0
1049,,False,1,1,1,1605616576,4056,1,1,22,0,1,4056,active,,1605616725,1605616725,0,0
1050,,False,1,1,1,1605615652,4057,0,0,23,0,0,4057,active,,1605616725,1605616725,0,0
1051,,False,1,1,1,1605615957,4058,4,0,37,0,1,4058,active,,1605616725,1605616725,4,0
1052,,False,1,1,1,1605616011,4059,0,1,30,0,0,4059,active,,1605616725,1605616725,0,0
1053,,False,1,1,1,1605604961,4060,1,0,22,0,0,4060,active,,1605616725,1605616725,0,0
1054,,False,1,1,1,1605607980,4061,0,2,22,0,0,4061,active,,1605616725,1605616725,0,0
1055,,False,1,1,1,1605604963,4062,1,2,20,0,1,4062,active,,1605616725,1605616725,0,0
1056,,False,1,1,1,1605614317,4063,0,3,21,0,0,4063,active,,1605616725,1605616725,0,0
1057,,False,1,1,1,1605604962,4064,0,0,23,0,0,4064,active,,1605616725,1605616725,0,0
1058,,False,1,1,1,1605610033,4065,0,1,34,0,0,4065,active,,1605616725,1605616725,0,0
1059,,False,1,1,1,1605604963,4066,1,2,20,0,1,4066,active,,1605616725,1605616725,0,1
1060,,False,1,1,1,1605604963,4067,0,0,23,0,0,4067,active,,1605616725,1605616725,0,0
1061,,False,1,1,1,1605615601,4068,0,1,29,0,0,4068,active,,1605616725,1605616725,0,0
1062,,False,1,1,1,1605614492,4069,0,0,24,0,0,4069,active,,1605616725,1605616725,0,0
1063,,False,1,1,1,1605615847,4070,0,1,23,0,0,4070,active,,1605616725,1605616725,1,0
1064,,False,1,1,1,1605615225,4071,0,3,19,0,0,4071,active,,1605616725,1605616725,0,0
1065,,False,1,1,1,1605616074,4072,6,0,34,0,3,4072,active,,1605616725,1605616725,3,0
1066,,False,1,1,1,1605615970,4073,10,1,24,0,3,4073,active,,1605616725,1605616725,8,0
1067,,False,1,1,1,1605604962,4074,0,0,23,0,0,4074,active,,1605616725,1605616725,0,0
1068,,True,1,1,1,1605616714,4075,2,7,29,0,1,4075,active,,1605616725,1605616725,0,0
1069,,False,1,1,1,1605604962,4076,10,0,19,0,1,4076,active,,1605616725,1605616725,0,0
1070,,False,1,1,1,1605606167,4078,26,0,5,0,0,4078,active,,1605616725,1605616725,0,0
1071,,False,1,1,1,1605615862,4079,7,0,14,0,4,4079,active,,1605616725,1605616725,0,0
1072,,False,1,1,1,1605606700,4080,8,0,13,0,0,4080,active,,1605616725,1605616725,0,0
1073,,False,1,1,1,1605610562,4081,0,1,20,0,0,4081,active,,1605616725,1605616725,0,0
1074,,False,1,1,1,1605607877,4082,3,1,26,0,0,4082,active,,1605616725,1605616725,0,0
1075,,False,1,1,1,1605606087,4083,1,0,19,0,1,4083,active,,1605616725,1605616725,0,0
1076,,False,1,1,1,1605604962,4084,16,2,4,0,2,4084,active,,1605616725,1605616725,0,0
1077,,False,1,1,1,1605604963,4085,2,0,23,0,0,4085,active,,1605616725,1605616725,0,0
1078,,False,1,1,1,1605604962,4086,13,0,8,0,0,4086,active,,1605616725,1605616725,0,0
1079,,False,1,1,1,1605604963,4087,2,1,19,0,1,4087,active,,1605616725,1605616725,0,0
1080,,False,1,0,0,1605615515,4088,12,0,8,0,10,4088,active,,1605616725,1605616725,0,0
1081,,False,1,1,1,1605604963,4090,1,1,19,0,0,4090,active,,1605616725,1605616725,0,0
1082,,False,1,1,1,1605604963,4091,0,17,4,0,0,4091,active,,1605616725,1605616725,0,0
1083,,False,1,1,1,1605614697,4092,10,0,9,0,3,4092,active,,1605616725,1605616725,0,1
1084,,False,1,1,1,1605614935,4093,5,0,20,0,5,4093,active,,1605616725,1605616725,0,0
1085,,False,1,1,1,1605608505,4094,2,0,19,0,0,4094,active,,1605616725,1605616725,0,0
1086,,False,1,1,1,1605606167,4095,3,0,18,0,0,4095,active,,1605616725,1605616725,0,0
1087,,False,1,0,0,1605592300,4096,4,1,25,0,0,4096,active,,1605616725,1605616725,0,0
1088,,False,1,1,1,1605604962,4098,3,1,16,0,2,4098,active,,1605616725,1605616725,0,0
1089,,False,1,1,1,1605604964,4099,15,4,2,0,3,4099,active,,1605616725,1605616725,0,0
1090,,False,1,1,1,1605604964,4101,13,0,6,0,0,4101,active,,1605616725,1605616725,0,0
1091,,False,1,1,1,1605604963,4102,4,1,17,0,3,4102,active,,1605616725,1605616725,0,0
1092,,False,1,1,1,1605613778,4103,2,0,17,0,1,4103,active,,1605616725,1605616725,0,0
1093,,False,1,1,1,1605604962,4104,1,0,19,0,1,4104,active,,1605616725,1605616725,0,0
1094,,False,1,1,1,1605606167,4105,1,1,19,0,0,4105,active,,1605616725,1605616725,0,0
1095,,False,1,1,1,1605612627,4106,1,2,16,0,0,4106,active,,1605616725,1605616725,1,0
1096,,False,1,1,1,1605606167,4107,3,0,21,0,0,4107,active,,1605616725,1605616725,0,0
1097,,False,1,1,1,1605615770,4108,16,3,0,0,1,4108,active,,1605616725,1605616725,0,0
1098,,False,1,1,1,1605604962,4109,0,1,20,0,0,4109,active,,1605616725,1605616725,0,0
1099,,False,1,1,1,1605616314,4110,5,2,3,0,1,4110,active,,1605616725,1605616725,0,0
1100,,False,1,1,1,1605614956,4112,4,1,13,0,0,4112,active,,1605616725,1605616725,0,0
1101,,False,1,1,1,1605606167,4113,10,3,9,0,0,4113,active,,1605616725,1605616725,0,0
1102,,False,1,1,1,1605616212,4114,4,2,19,0,1,4114,active,,1605616725,1605616725,0,0
1103,,False,1,1,1,1605606166,4115,8,1,16,0,0,4115,active,,1605616725,1605616725,0,0
1104,,False,1,1,1,1605604961,4116,4,0,15,0,0,4116,active,,1605616725,1605616725,0,0
1105,,False,1,1,1,1605614960,4117,17,2,8,0,3,4117,active,,1605616725,1605616725,0,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605616725,1605616725,0,0
1107,,False,1,1,1,1605615853,4120,16,2,25,0,0,4120,active,,1605616725,1605616725,0,1
1108,,False,1,1,1,1605616711,4121,43,4,6,0,0,4121,active,,1605616725,1605616725,1,0
1109,,True,1,1,1,1605616711,4122,9,1,43,0,1,4122,active,,1605616725,1605616725,0,8
1110,,False,1,1,1,1605616090,4123,11,0,14,0,6,4123,active,,1605616725,1605616725,0,2
1111,,False,1,1,1,1605616628,4124,10,3,35,0,1,4124,active,,1605616725,1605616725,0,1
1112,,False,1,1,1,1605609058,4125,5,0,32,0,1,4125,active,,1605616725,1605616725,0,1
1113,,False,1,1,1,1605606165,4126,15,1,3,0,1,4126,active,,1605616725,1605616725,0,1
1114,,False,1,1,1,1605604963,4127,0,0,19,0,0,4127,active,,1605616725,1605616725,0,0
1115,,False,1,1,1,1605604963,4128,10,0,14,0,0,4128,active,,1605616725,1605616725,0,0
1116,,False,1,1,1,1605612517,4129,0,0,19,0,0,4129,active,,1605616725,1605616725,0,0
1117,,False,1,1,1,1605611328,4130,9,1,12,0,0,4130,active,,1605616725,1605616725,0,0
1118,,False,1,1,1,1605606166,4131,6,1,12,0,0,4131,active,,1605616725,1605616725,0,0
1119,,False,1,1,1,1605604963,4132,4,2,13,0,1,4132,active,,1605616725,1605616725,0,0
1120,,False,1,1,1,1605604963,4133,1,1,18,0,1,4133,active,,1605616725,1605616725,0,0
1121,,False,1,1,1,1605604963,4134,10,0,14,0,0,4134,active,,1605616725,1605616725,0,0
1122,,False,1,1,1,1605606166,4135,1,4,17,1,1,4135,active,,1605616725,1605616725,0,0
1123,,False,1,1,1,1605606167,4136,4,1,15,0,0,4136,active,,1605616725,1605616725,0,0
1124,,False,1,1,1,1605614703,4137,5,0,22,0,0,4137,active,,1605616725,1605616725,0,0
