,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
854,,False,1,1,1,1606207874,3839,1,0,28,0,0,3839,active,,1606217930,1606217930,0,0
855,,False,1,1,1,1606207872,3840,0,0,24,0,0,3840,active,,1606217930,1606217930,0,0
856,,False,1,1,1,1606207873,3841,2,1,22,0,1,3841,active,,1606217930,1606217930,0,0
857,,False,1,1,1,1606207874,3842,4,0,25,0,1,3842,active,,1606217930,1606217930,0,0
858,,False,1,1,1,1606207873,3843,0,0,23,0,0,3843,active,,1606217930,1606217930,0,0
859,,False,1,1,1,1606207873,3844,1,0,24,0,0,3844,active,,1606217930,1606217930,0,0
860,,False,1,1,1,1606217784,3845,5,0,16,0,0,3845,active,,1606217930,1606217930,0,0
861,,False,1,1,1,1606216882,3846,4,0,21,0,2,3846,active,,1606217930,1606217930,0,2
862,,False,1,1,1,1606207872,3847,3,0,22,0,0,3847,active,,1606217930,1606217930,0,0
863,,False,1,1,1,1606207873,3848,7,0,25,0,3,3848,active,,1606217930,1606217930,0,0
864,,False,1,1,1,1606207873,3849,2,0,15,0,0,3849,active,,1606217930,1606217930,0,0
865,,False,1,1,1,1606207873,3850,22,0,3,0,1,3850,active,,1606217930,1606217930,1,0
866,,False,1,1,1,1606207872,3851,3,0,17,0,0,3851,active,,1606217930,1606217930,0,0
867,,False,1,1,1,1606217132,3852,10,0,7,0,1,3852,active,,1606217930,1606217930,0,0
868,,False,1,1,1,1606207872,3853,6,0,14,0,0,3853,active,,1606217930,1606217930,0,0
869,,False,1,1,1,1606216445,3854,9,1,14,0,0,3854,active,,1606217930,1606217930,0,0
870,,False,1,1,1,1606207872,3855,4,1,17,0,0,3855,active,,1606217930,1606217930,2,0
871,,False,1,1,1,1606216914,3856,11,2,12,0,1,3856,active,,1606217930,1606217930,0,0
872,,False,1,1,1,1606215851,3857,2,1,16,0,1,3857,active,,1606217930,1606217930,0,0
873,,False,1,1,1,1606207873,3858,19,1,0,0,0,3858,active,,1606217930,1606217930,0,0
874,,False,1,1,1,1606209079,3859,15,0,5,0,0,3859,active,,1606217930,1606217930,0,0
875,,False,1,1,1,1606217402,3860,0,0,26,0,0,3860,active,,1606217930,1606217930,0,0
876,,False,1,1,1,1606207873,3861,3,0,17,0,1,3861,active,,1606217930,1606217930,0,0
877,,False,1,1,1,1606207874,3862,0,0,18,0,0,3862,active,,1606217930,1606217930,0,0
878,,False,1,1,1,1606210257,3863,7,0,11,0,4,3863,active,,1606217930,1606217930,0,0
879,,False,1,1,1,1606207875,3864,3,0,27,0,3,3864,active,,1606217930,1606217930,0,0
880,,False,1,1,1,1606207875,3865,0,2,22,0,0,3865,active,,1606217930,1606217930,0,0
881,,False,1,1,1,1606207874,3866,0,1,31,0,0,3866,active,,1606217930,1606217930,0,0
882,,False,1,1,1,1606207873,3867,0,0,29,0,0,3867,active,,1606217930,1606217930,0,0
883,,False,1,1,1,1606207874,3868,2,0,17,0,1,3868,active,,1606217930,1606217930,0,0
884,,False,1,1,1,1606207873,3869,2,3,19,0,0,3869,active,,1606217930,1606217930,0,0
885,,False,1,1,1,1606207874,3870,5,0,15,0,1,3870,active,,1606217930,1606217930,0,0
886,,False,1,1,1,1606210197,3871,0,1,29,0,0,3871,active,,1606217930,1606217930,0,0
887,,False,1,1,1,1606207875,3872,0,0,19,0,0,3872,active,,1606217930,1606217930,0,0
888,,False,1,1,1,1606215674,3873,0,0,17,0,0,3873,active,,1606217930,1606217930,0,0
889,,False,1,1,1,1606217082,3874,1,0,15,0,0,3874,active,,1606217930,1606217930,0,0
890,,False,1,1,1,1606207875,3875,0,0,15,0,0,3875,active,,1606217930,1606217930,0,0
891,,False,1,1,1,1606214677,3876,9,0,14,0,4,3876,active,,1606217930,1606217930,0,0
892,,False,1,1,1,1606209079,3877,4,0,21,0,2,3877,active,,1606217930,1606217930,0,1
893,,False,1,1,1,1606207876,3878,1,0,18,0,0,3878,active,,1606217930,1606217930,0,0
894,,False,1,1,1,1606214440,3879,7,2,16,0,4,3879,active,,1606217930,1606217930,0,0
895,,False,1,1,1,1606209079,3880,4,1,22,0,2,3880,active,,1606217930,1606217930,0,0
896,,False,1,1,1,1606210571,3881,8,0,31,0,1,3881,active,,1606217930,1606217930,0,0
897,,False,1,1,1,1606207874,3882,0,0,15,0,0,3882,active,,1606217930,1606217930,0,0
898,,False,1,1,1,1606207874,3883,2,2,15,0,0,3883,active,,1606217930,1606217930,0,0
899,,False,1,1,1,1606209079,3884,0,0,23,0,0,3884,active,,1606217930,1606217930,0,0
900,,False,1,1,1,1606207875,3885,0,0,19,0,0,3885,active,,1606217930,1606217930,0,0
901,,False,1,1,1,1606207875,3886,1,1,18,0,1,3886,active,,1606217930,1606217930,0,0
902,,False,1,1,1,1606207874,3887,15,1,5,0,0,3887,active,,1606217930,1606217930,1,0
903,,False,1,1,1,1606209079,3888,2,1,16,0,2,3888,active,,1606217930,1606217930,0,0
904,,False,1,1,1,1606207875,3890,2,2,27,0,2,3890,active,,1606217930,1606217930,0,0
905,,False,1,1,1,1606207873,3891,1,0,19,0,1,3891,active,,1606217930,1606217930,0,0
906,,False,1,1,1,1606217389,3892,7,1,11,0,4,3892,active,,1606217930,1606217930,0,0
907,,False,1,1,1,1606217839,3893,0,2,23,0,0,3893,active,,1606217930,1606217930,0,0
908,,False,1,1,1,1606217600,3894,36,0,0,0,4,3894,active,,1606217930,1606217930,0,4
909,,False,1,1,1,1606207874,3895,0,0,25,0,0,3895,active,,1606217930,1606217930,0,0
910,,False,1,1,1,1606209921,3896,1,0,21,0,1,3896,active,,1606217930,1606217930,0,0
911,,False,1,1,1,1606209080,3897,3,0,14,0,2,3897,active,,1606217930,1606217930,0,0
912,,False,1,1,1,1606216541,3898,3,1,52,1,0,3898,active,,1606217930,1606217930,1,0
913,,False,1,1,1,1606203046,3899,17,0,1,0,0,3899,active,,1606217930,1606217930,0,0
914,,False,1,1,1,1606207873,3900,12,2,16,0,0,3900,active,,1606217930,1606217930,0,0
915,,False,1,1,1,1606207874,3901,2,0,15,0,1,3901,active,,1606217930,1606217930,0,0
916,,False,1,1,1,1606209079,3902,4,0,15,0,2,3902,active,,1606217930,1606217930,0,0
917,,False,1,1,1,1606207874,3903,5,0,12,0,3,3903,active,,1606217930,1606217930,0,0
918,,False,1,1,1,1606217591,3905,26,0,1,0,0,3905,active,,1606217930,1606217930,1,0
919,,False,1,1,1,1606217841,3906,24,1,7,0,0,3906,active,,1606217930,1606217930,1,0
920,,False,1,1,1,1606209079,3907,3,0,14,0,0,3907,active,,1606217930,1606217930,0,0
921,,False,1,1,1,1606209079,3909,2,0,18,0,0,3909,active,,1606217930,1606217930,0,0
922,,False,1,1,1,1606209082,3910,0,1,16,0,0,3910,active,,1606217930,1606217930,0,0
923,,False,1,1,1,1606215437,3911,19,0,3,0,0,3911,active,,1606217930,1606217930,0,0
924,,False,1,1,1,1606214761,3913,17,0,2,0,2,3913,active,,1606217930,1606217930,0,0
925,,False,1,1,1,1606204252,3914,15,0,24,0,3,3914,active,,1606217930,1606217930,0,1
926,,True,1,1,1,1606217632,3916,32,0,13,0,1,3916,active,,1606217930,1606217930,0,1
927,,False,1,1,1,1606200172,3917,11,1,19,0,0,3917,active,,1606217930,1606217930,0,0
928,,False,1,1,1,1606215004,3918,26,3,1,0,2,3918,active,,1606217930,1606217930,0,2
929,,False,1,1,1,1606217797,3919,15,1,21,0,0,3919,active,,1606217930,1606217930,0,0
930,,False,1,1,1,1606217796,3920,9,1,9,0,0,3920,active,,1606217930,1606217930,0,1
931,,False,1,1,1,1606209079,3921,2,0,17,0,0,3921,active,,1606217930,1606217930,0,0
932,,False,1,1,1,1606209080,3922,8,1,10,0,0,3922,active,,1606217930,1606217930,0,0
933,,False,1,1,1,1606209080,3923,14,0,3,0,2,3923,active,,1606217930,1606217930,0,0
934,,False,1,1,1,1606209079,3924,8,0,17,0,0,3924,active,,1606217930,1606217930,0,0
935,,False,1,1,1,1606216813,3925,11,1,9,0,3,3925,active,,1606217930,1606217930,0,0
936,,False,1,1,1,1606209079,3926,2,0,18,0,2,3926,active,,1606217930,1606217930,0,1
937,,False,1,1,1,1606209080,3927,9,0,18,0,0,3927,active,,1606217930,1606217930,0,0
938,,False,1,1,1,1606214866,3928,3,0,15,0,1,3928,active,,1606217930,1606217930,0,0
939,,False,1,1,1,1606209079,3929,10,1,8,0,0,3929,active,,1606217930,1606217930,0,0
940,,False,1,1,1,1606209079,3930,13,0,6,0,1,3930,active,,1606217930,1606217930,0,0
941,,False,1,1,1,1606209079,3931,7,1,15,0,0,3931,active,,1606217930,1606217930,0,0
942,,False,1,1,1,1606209079,3932,3,2,18,0,0,3932,active,,1606217930,1606217930,0,0
943,,False,1,1,1,1606210285,3933,14,2,3,0,1,3933,active,,1606217930,1606217930,0,0
944,,False,1,1,1,1606216544,3934,5,1,21,0,1,3934,active,,1606217930,1606217930,0,0
945,,False,1,1,1,1606209079,3935,4,1,14,0,0,3935,active,,1606217930,1606217930,0,0
946,,False,1,1,1,1606212848,3936,2,2,15,0,0,3936,active,,1606217930,1606217930,0,0
947,,False,1,1,1,1606209079,3937,1,1,21,0,0,3937,active,,1606217930,1606217930,0,0
948,,False,1,1,1,1606211488,3938,0,2,17,0,0,3938,active,,1606217930,1606217930,0,0
949,,False,1,1,1,1606209079,3939,3,1,17,0,2,3939,active,,1606217930,1606217930,0,0
950,,False,1,1,1,1606209080,3940,1,1,14,0,0,3940,active,,1606217930,1606217930,0,0
951,,False,1,1,1,1606215116,3941,1,0,16,0,1,3941,active,,1606217930,1606217930,0,0
952,,False,1,1,1,1606209080,3942,1,0,20,0,1,3942,active,,1606217930,1606217930,0,0
953,,False,1,1,1,1606211707,3944,0,0,30,0,0,3944,active,,1606217930,1606217930,1,0
954,,False,1,1,1,1606209079,3945,0,1,20,0,0,3945,active,,1606217930,1606217930,0,0
955,,False,1,1,1,1606216971,3946,2,0,19,0,2,3946,active,,1606217930,1606217930,0,1
956,,False,1,1,1,1606209079,3947,1,1,16,0,0,3947,active,,1606217930,1606217930,0,0
957,,False,1,1,1,1606209080,3948,2,0,21,0,1,3948,active,,1606217930,1606217930,0,0
958,,False,1,1,1,1606216609,3949,7,4,12,0,0,3949,active,,1606217930,1606217930,0,0
959,,False,1,1,1,1606211065,3950,5,0,14,0,1,3950,active,,1606217930,1606217930,0,0
960,,False,1,1,1,1606209080,3951,3,1,15,0,1,3951,active,,1606217930,1606217930,0,0
961,,False,1,1,1,1606209080,3952,1,0,18,0,0,3952,active,,1606217930,1606217930,0,0
962,,False,1,1,1,1606209081,3953,2,1,22,0,1,3953,active,,1606217930,1606217930,0,0
963,,False,1,1,1,1606209080,3955,0,0,19,0,0,3955,active,,1606217930,1606217930,0,0
964,,False,1,1,1,1606209079,3956,2,0,21,0,0,3956,active,,1606217930,1606217930,0,1
965,,False,1,1,1,1606217787,3957,3,0,16,0,0,3957,active,,1606217930,1606217930,0,0
966,,False,1,1,1,1606209080,3958,11,0,12,0,0,3958,active,,1606217930,1606217930,0,0
967,,False,1,1,1,1606216144,3959,5,2,24,0,1,3959,active,,1606217930,1606217930,0,1
968,,False,1,1,1,1606209080,3960,0,0,21,0,0,3960,active,,1606217930,1606217930,0,0
969,,False,1,1,1,1606209080,3961,11,1,7,0,0,3961,active,,1606217930,1606217930,0,0
970,,False,1,1,1,1606216330,3963,30,1,0,0,1,3963,active,,1606217930,1606217930,0,0
971,,False,1,1,1,1606215221,3964,6,0,14,0,0,3964,active,,1606217930,1606217930,0,0
972,,False,1,1,1,1606209080,3965,0,0,19,0,0,3965,active,,1606217930,1606217930,0,0
973,,False,1,1,1,1606209080,3966,4,2,13,0,0,3966,active,,1606217930,1606217930,0,0
974,,False,1,1,1,1606216665,3967,6,1,23,0,1,3967,active,,1606217930,1606217930,0,0
975,,False,1,1,1,1606209080,3968,2,3,16,0,0,3968,active,,1606217930,1606217930,0,0
976,,False,1,1,1,1606209081,3969,2,0,17,0,0,3969,active,,1606217930,1606217930,0,0
977,,False,1,1,1,1606209081,3970,11,1,7,0,1,3970,active,,1606217930,1606217930,0,0
978,,False,1,1,1,1606209080,3972,14,2,7,0,0,3972,active,,1606217930,1606217930,0,0
979,,False,1,1,1,1606209082,3973,1,1,24,0,0,3973,active,,1606217930,1606217930,0,0
980,,False,1,1,1,1606210285,3975,19,0,2,0,0,3975,active,,1606217930,1606217930,0,0
981,,False,1,1,1,1606210285,3976,19,0,0,0,2,3976,active,,1606217930,1606217930,0,0
982,,False,1,1,1,1606210286,3977,3,0,26,0,1,3977,active,,1606217930,1606217930,0,0
983,,False,1,1,1,1606210285,3978,4,0,14,0,1,3978,active,,1606217930,1606217930,0,0
984,,False,1,1,1,1606214527,3980,4,2,14,0,4,3980,active,,1606217930,1606217930,0,0
985,,False,1,1,1,1606210286,3981,1,2,21,0,0,3981,active,,1606217930,1606217930,0,0
986,,False,1,1,1,1606209081,3982,19,0,2,0,0,3982,active,,1606217930,1606217930,0,0
987,,False,1,1,1,1606210286,3983,4,1,18,0,0,3983,active,,1606217930,1606217930,0,0
988,,False,1,1,1,1606209081,3984,2,0,21,0,0,3984,active,,1606217930,1606217930,0,0
989,,False,1,1,1,1606210286,3985,2,1,19,0,0,3985,active,,1606217930,1606217930,0,0
990,,False,1,1,1,1606211436,3986,2,0,33,0,1,3986,active,,1606217930,1606217930,1,0
991,,False,1,1,1,1606215964,3987,0,1,22,0,0,3987,active,,1606217930,1606217930,0,0
992,,False,1,1,1,1606209079,3988,18,0,1,0,0,3988,active,,1606217930,1606217930,0,0
993,,False,1,1,1,1606209079,3989,7,0,15,0,0,3989,active,,1606217930,1606217930,0,1
994,,False,1,1,1,1606217762,3992,4,2,41,0,3,3992,active,,1606217930,1606217930,0,0
995,,False,1,1,1,1606209582,3994,28,0,2,0,0,3994,active,,1606217930,1606217930,1,0
996,,False,1,1,1,1606209079,3995,3,1,17,0,0,3995,active,,1606217930,1606217930,0,1
997,,False,1,1,1,1606209079,3996,20,1,3,0,1,3996,active,,1606217930,1606217930,0,0
998,,False,1,1,1,1606217540,3997,7,2,11,0,0,3997,active,,1606217930,1606217930,0,0
999,,False,1,1,1,1606216758,3998,3,3,23,0,1,3998,active,,1606217930,1606217930,0,0
1000,,False,1,1,1,1606217286,3999,4,3,16,0,2,3999,active,,1606217930,1606217930,0,0
1001,,False,1,0,0,86400,4000,0,0,0,0,0,4000,active,,1606217930,1606217930,0,0
1002,,False,1,1,1,1606215873,4001,3,2,19,0,0,4001,active,,1606217930,1606217930,0,0
1003,,False,1,1,1,1606209080,4002,4,1,19,0,0,4002,active,,1606217930,1606217930,1,0
1004,,False,1,1,1,1606216483,4004,3,1,17,0,3,4004,active,,1606217930,1606217930,0,0
1005,,False,1,1,1,1606209080,4005,2,1,21,0,2,4005,active,,1606217930,1606217930,0,0
1006,,False,1,1,1,1606212640,4006,20,0,5,0,0,4006,active,,1606217930,1606217930,1,0
1007,,False,1,1,1,1606209080,4007,23,1,6,0,1,4007,active,,1606217930,1606217930,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1606217930,1606217930,0,0
1009,,False,1,1,1,1606209080,4009,11,1,23,0,10,4009,active,,1606217930,1606217930,0,0
1010,,False,1,1,1,1606211370,4010,5,1,18,0,1,4010,active,,1606217930,1606217930,0,0
1011,,False,1,1,1,1606209080,4011,4,3,18,0,2,4011,active,,1606217930,1606217930,0,0
1012,,False,1,1,1,1606209080,4012,4,3,16,0,0,4012,active,,1606217930,1606217930,0,0
1013,,False,1,1,1,1606210286,4013,1,1,22,0,1,4013,active,,1606217930,1606217930,0,0
1014,,False,1,1,1,1606209081,4014,8,1,13,0,3,4014,active,,1606217930,1606217930,0,0
1015,,False,1,1,1,1606214177,4015,15,1,15,0,0,4015,active,,1606217930,1606217930,0,0
1016,,False,1,1,1,1606209079,4016,4,0,18,0,2,4016,active,,1606217930,1606217930,0,0
1017,,False,1,1,1,1606209079,4017,3,0,19,0,0,4017,active,,1606217930,1606217930,0,0
1018,,False,1,1,1,1606209080,4018,2,0,19,0,0,4018,active,,1606217930,1606217930,1,0
1019,,False,1,1,1,1606209079,4019,2,1,14,0,0,4019,active,,1606217930,1606217930,0,0
1020,,False,1,1,1,1606215799,4020,2,2,18,0,1,4020,active,,1606217930,1606217930,0,0
1021,,False,1,1,1,1606216731,4021,14,1,6,0,1,4021,active,,1606217930,1606217930,0,0
1022,,False,1,1,1,1606215579,4023,6,1,17,0,0,4023,active,,1606217930,1606217930,1,0
1023,,False,1,1,1,1606217545,4024,2,6,25,0,1,4024,active,,1606217930,1606217930,0,0
1024,,False,1,1,1,1606209080,4025,0,0,20,0,0,4025,active,,1606217930,1606217930,0,0
1025,,False,1,1,1,1606210289,4027,3,2,18,0,3,4027,active,,1606217930,1606217930,0,0
1026,,False,1,1,1,1606210286,4028,13,1,5,0,1,4028,active,,1606217930,1606217930,0,0
1027,,False,1,1,1,1606210333,4029,4,3,16,0,0,4029,active,,1606217930,1606217930,0,0
1028,,False,1,1,1,1606210286,4030,14,1,8,0,0,4030,active,,1606217930,1606217930,0,0
1029,,False,1,1,1,1606210286,4031,3,0,16,0,0,4031,active,,1606217930,1606217930,0,0
1030,,False,1,1,1,1606209081,4032,11,0,8,0,0,4032,active,,1606217930,1606217930,0,0
1031,,False,1,1,1,1606209080,4034,18,0,9,0,0,4034,active,,1606217930,1606217930,0,0
1032,,False,1,1,1,1606209081,4035,1,0,19,0,0,4035,active,,1606217930,1606217930,0,0
1033,,False,1,1,1,1606216383,4036,15,1,20,0,0,4036,active,,1606217930,1606217930,0,0
1034,,False,1,1,1,1606216428,4037,19,1,19,0,3,4037,active,,1606217930,1606217930,0,0
1035,,False,1,1,1,1606216644,4038,1,1,27,0,0,4038,active,,1606217930,1606217930,0,0
1036,,False,1,1,1,1606217343,4040,14,0,37,0,0,4040,active,,1606217930,1606217930,2,0
1037,,False,1,1,1,1606209080,4041,1,2,15,0,0,4041,active,,1606217930,1606217930,0,0
1038,,False,1,1,1,1606217885,4043,2,1,21,0,0,4043,active,,1606217930,1606217930,0,1
1039,,False,1,1,1,1606217681,4044,27,0,22,0,0,4044,active,,1606217930,1606217930,0,7
1040,,False,1,1,1,1606217454,4045,18,0,21,0,0,4045,active,,1606217930,1606217930,0,0
1041,,False,1,1,1,1606210285,4047,2,1,24,0,1,4047,active,,1606217930,1606217930,0,0
1042,,False,1,1,1,1606210286,4048,1,0,19,0,0,4048,active,,1606217930,1606217930,0,0
1043,,False,1,1,1,1606210285,4050,1,0,20,0,1,4050,active,,1606217930,1606217930,0,0
1044,,False,1,1,1,1606210294,4051,0,1,25,0,0,4051,active,,1606217930,1606217930,0,0
1045,,False,1,1,1,1606210286,4052,1,1,25,0,1,4052,active,,1606217930,1606217930,0,0
1046,,False,1,1,1,1606210287,4053,1,1,17,0,1,4053,active,,1606217930,1606217930,0,1
1047,,False,1,1,1,1606210285,4054,1,0,18,0,1,4054,active,,1606217930,1606217930,0,0
1048,,False,1,1,1,1606210285,4055,2,1,24,0,1,4055,active,,1606217930,1606217930,0,0
1049,,False,1,1,1,1606216669,4056,1,1,22,0,0,4056,active,,1606217930,1606217930,0,0
1050,,False,1,1,1,1606210286,4057,1,0,22,0,0,4057,active,,1606217930,1606217930,0,0
1051,,False,1,1,1,1606217051,4058,3,1,37,0,2,4058,active,,1606217930,1606217930,1,0
1052,,False,1,1,1,1606210285,4059,18,0,13,0,0,4059,active,,1606217930,1606217930,0,0
1053,,False,1,1,1,1606209080,4060,0,0,23,0,0,4060,active,,1606217930,1606217930,0,0
1054,,False,1,1,1,1606210287,4061,0,6,18,0,0,4061,active,,1606217930,1606217930,0,0
1055,,False,1,1,1,1606210286,4062,1,5,17,0,1,4062,active,,1606217930,1606217930,0,0
1056,,False,1,1,1,1606210285,4063,2,4,18,0,2,4063,active,,1606217930,1606217930,0,0
1057,,False,1,1,1,1606209080,4064,0,0,23,0,0,4064,active,,1606217930,1606217930,0,0
1058,,False,1,1,1,1606210285,4065,25,1,9,0,1,4065,active,,1606217930,1606217930,0,0
1059,,False,1,1,1,1606210285,4066,1,0,22,0,1,4066,active,,1606217930,1606217930,0,0
1060,,False,1,1,1,1606210285,4067,1,1,21,0,1,4067,active,,1606217930,1606217930,0,0
1061,,False,1,1,1,1606210286,4068,6,0,24,0,4,4068,active,,1606217930,1606217930,0,0
1062,,False,1,1,1,1606210285,4069,1,0,23,0,1,4069,active,,1606217930,1606217930,0,0
1063,,False,1,1,1,1606216416,4070,1,2,21,0,0,4070,active,,1606217930,1606217930,0,0
1064,,False,1,1,1,1606214011,4071,1,3,18,0,0,4071,active,,1606217930,1606217930,0,0
1065,,False,1,1,1,1606216946,4072,1,2,37,0,1,4072,active,,1606217930,1606217930,0,0
1066,,False,1,1,1,1606217853,4073,3,0,32,0,3,4073,active,,1606217930,1606217930,0,0
1067,,False,1,1,1,1606210285,4074,0,0,23,0,0,4074,active,,1606217930,1606217930,0,0
1068,,True,1,1,1,1606217574,4075,20,0,18,0,7,4075,active,,1606217930,1606217930,0,0
1069,,False,1,1,1,1606211087,4076,6,0,23,0,1,4076,active,,1606217930,1606217930,0,0
1070,,False,1,1,1,1606210286,4078,15,1,15,0,0,4078,active,,1606217930,1606217930,0,0
1071,,False,1,1,1,1606210286,4079,3,0,18,0,0,4079,active,,1606217930,1606217930,0,0
1072,,False,1,1,1,1606210287,4080,0,0,21,0,0,4080,active,,1606217930,1606217930,0,0
1073,,False,1,1,1,1606215751,4081,0,0,21,0,0,4081,active,,1606217930,1606217930,0,0
1074,,False,1,1,1,1606210286,4082,2,1,27,0,0,4082,active,,1606217930,1606217930,0,0
1075,,False,1,1,1,1606210915,4083,1,2,17,0,0,4083,active,,1606217930,1606217930,0,0
1076,,False,1,1,1,1606210285,4084,7,1,14,0,0,4084,active,,1606217930,1606217930,0,0
1077,,False,1,1,1,1606210286,4085,0,5,20,0,0,4085,active,,1606217930,1606217930,0,0
1078,,False,1,1,1,1606210285,4086,10,0,11,0,0,4086,active,,1606217930,1606217930,0,0
1079,,False,1,1,1,1606210286,4087,0,0,22,0,0,4087,active,,1606217930,1606217930,0,0
1080,,False,1,1,1,1606210285,4088,2,3,15,0,2,4088,active,,1606217930,1606217930,0,0
1081,,False,1,1,1,1606210286,4090,0,0,21,0,0,4090,active,,1606217930,1606217930,0,0
1082,,False,1,1,1,1606210286,4091,0,19,2,0,0,4091,active,,1606217930,1606217930,0,0
1083,,False,1,1,1,1606210287,4092,5,1,13,0,1,4092,active,,1606217930,1606217930,0,0
1084,,False,1,1,1,1606210285,4093,0,3,22,0,0,4093,active,,1606217930,1606217930,0,0
1085,,False,1,1,1,1606213729,4094,6,2,13,0,0,4094,active,,1606217930,1606217930,0,0
1086,,False,1,1,1,1606211487,4095,4,0,17,0,0,4095,active,,1606217930,1606217930,0,0
1087,,False,1,1,1,1606209080,4096,2,1,27,0,0,4096,active,,1606217930,1606217930,0,0
1088,,False,1,1,1,1606217727,4098,6,2,11,1,2,4098,active,,1606217930,1606217930,0,0
1089,,False,1,1,1,1606210286,4099,12,3,6,0,1,4099,active,,1606217930,1606217930,0,1
1090,,False,1,1,1,1606210286,4101,14,1,4,0,0,4101,active,,1606217930,1606217930,0,0
1091,,False,1,1,1,1606210287,4102,1,0,21,0,1,4102,active,,1606217930,1606217930,0,0
1092,,False,1,1,1,1606210286,4103,0,0,19,0,0,4103,active,,1606217930,1606217930,1,0
1093,,False,1,1,1,1606210285,4104,0,0,20,0,0,4104,active,,1606217930,1606217930,0,0
1094,,False,1,1,1,1606210287,4105,2,1,18,0,0,4105,active,,1606217930,1606217930,0,0
1095,,False,1,1,1,1606210286,4106,0,0,19,0,0,4106,active,,1606217930,1606217930,0,0
1096,,False,1,1,1,1606211488,4107,2,0,22,0,1,4107,active,,1606217930,1606217930,0,0
1097,,False,1,1,1,1606210285,4108,16,1,2,0,0,4108,active,,1606217930,1606217930,0,0
1098,,False,1,1,1,1606210285,4109,3,7,11,0,2,4109,active,,1606217930,1606217930,0,0
1099,,False,1,1,1,1606215474,4110,26,2,2,0,0,4110,active,,1606217930,1606217930,0,1
1100,,False,1,1,1,1606210287,4112,2,2,14,0,0,4112,active,,1606217930,1606217930,0,0
1101,,False,1,1,1,1606210287,4113,4,1,17,0,0,4113,active,,1606217930,1606217930,0,0
1102,,False,1,1,1,1606210288,4114,0,1,24,0,0,4114,active,,1606217930,1606217930,0,0
1103,,False,1,1,1,1606210288,4115,5,2,18,0,0,4115,active,,1606217930,1606217930,0,0
1104,,False,1,1,1,1606209080,4116,10,1,8,0,0,4116,active,,1606217930,1606217930,0,0
1105,,False,1,1,1,1606206666,4117,7,1,19,0,2,4117,active,,1606217930,1606217930,0,0
1106,,False,1,1,1,1606217222,4118,2,5,38,0,0,4118,active,,1606217930,1606217930,0,0
1107,,False,1,1,1,1606217732,4120,40,0,3,0,15,4120,active,,1606217930,1606217930,2,0
1108,,False,1,1,1,1606217793,4121,21,3,29,0,2,4121,active,,1606217930,1606217930,1,0
1109,,True,1,1,1,1606217847,4122,28,1,24,0,4,4122,active,,1606217930,1606217930,0,1
1110,,False,1,1,1,1606217630,4123,2,0,23,0,0,4123,active,,1606217930,1606217930,0,0
1111,,False,1,1,1,1606217070,4124,17,2,29,0,6,4124,active,,1606217930,1606217930,0,2
1112,,False,1,1,1,1606211930,4125,16,1,20,0,0,4125,active,,1606217930,1606217930,0,0
1113,,False,1,1,1,1606210286,4126,11,0,8,0,0,4126,active,,1606217930,1606217930,0,0
1114,,False,1,1,1,1606216165,4127,2,2,15,0,0,4127,active,,1606217930,1606217930,0,0
1115,,False,1,1,1,1606210287,4128,5,1,18,0,0,4128,active,,1606217930,1606217930,0,0
1116,,False,1,1,1,1606210287,4129,0,0,19,0,0,4129,active,,1606217930,1606217930,0,0
1117,,False,1,1,1,1606210286,4130,4,4,14,0,0,4130,active,,1606217930,1606217930,0,0
1118,,False,1,1,1,1606210286,4131,5,3,11,0,3,4131,active,,1606217930,1606217930,0,0
1119,,False,1,1,1,1606210285,4132,0,1,18,0,0,4132,active,,1606217930,1606217930,0,0
1120,,False,1,1,1,1606210286,4133,1,0,19,0,0,4133,active,,1606217930,1606217930,0,0
1121,,False,1,1,1,1606215821,4134,6,0,18,0,2,4134,active,,1606217930,1606217930,0,0
1122,,False,1,1,1,1606213969,4135,0,0,23,0,0,4135,active,,1606217930,1606217930,0,0
1123,,False,1,1,1,1606211487,4136,3,2,15,0,0,4136,active,,1606217930,1606217930,0,0
1124,,False,1,1,1,1606215923,4137,1,2,24,0,0,4137,active,,1606217930,1606217930,0,0
1125,,False,1,1,1,1606210286,4138,2,1,16,0,0,4138,active,,1606217930,1606217930,0,0
1126,,False,1,1,1,1606210287,4139,5,1,13,0,2,4139,active,,1606217930,1606217930,0,0
1127,,False,1,1,1,1606210287,4140,3,0,20,1,1,4140,active,,1606217930,1606217930,0,0
1128,,False,1,1,1,1606213974,4141,4,0,16,0,1,4141,active,,1606217930,1606217930,0,0
1129,,False,1,1,1,1606211487,4142,2,0,17,0,0,4142,active,,1606217930,1606217930,0,0
1130,,False,1,1,1,1606211487,4143,3,1,17,0,0,4143,active,,1606217930,1606217930,0,0
1131,,False,1,1,1,1606211487,4144,2,0,19,0,0,4144,active,,1606217930,1606217930,0,0
1132,,False,1,1,1,1606211487,4146,1,0,28,0,0,4146,active,,1606217930,1606217930,0,0
1133,,False,1,1,1,1606210286,4147,4,0,15,0,2,4147,active,,1606217930,1606217930,0,0
