,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
573,,False,1,1,1,1606105436,3452,35,0,8,0,0,3452,active,,1606114800,1606114800,0,0
574,,False,1,1,1,1606113400,3453,10,0,9,0,6,3453,active,,1606114800,1606114800,0,0
575,,False,1,1,1,1606102878,3454,5,2,17,0,0,3454,active,,1606114800,1606114800,0,0
576,,False,1,1,1,1606105992,3456,5,0,17,0,1,3456,active,,1606114800,1606114800,0,0
577,,False,1,1,1,1606107050,3457,1,0,45,0,1,3457,active,,1606114800,1606114800,0,0
578,,False,1,1,1,1606109789,3459,1,1,39,0,0,3459,active,,1606114800,1606114800,0,0
579,,False,1,1,1,1606111531,3461,22,1,10,0,0,3461,active,,1606114800,1606114800,0,0
580,,False,1,1,1,1606110187,3462,2,0,37,0,0,3462,active,,1606114800,1606114800,0,0
581,,False,1,1,1,1606099326,3463,31,1,5,0,0,3463,active,,1606114800,1606114800,0,0
582,,False,1,1,1,1606114159,3467,24,0,20,0,3,3467,active,,1606114800,1606114800,0,0
583,,False,1,1,1,1606110949,3469,23,0,0,0,2,3469,active,,1606114800,1606114800,0,0
584,,False,1,1,1,1606106714,3472,36,3,0,0,1,3472,active,,1606114800,1606114800,1,0
585,,False,1,1,1,1606114453,3477,24,3,6,0,0,3477,active,,1606114800,1606114800,0,0
586,,False,1,0,0,1606089872,3478,37,2,4,0,0,3478,active,,1606114800,1606114800,0,0
587,,False,1,1,1,1606096482,3481,20,0,2,0,0,3481,active,,1606114800,1606114800,0,0
588,,False,1,1,1,1606088993,3483,9,0,5,0,0,3483,active,,1606114800,1606114800,0,0
589,,False,1,1,1,1606112950,3486,16,3,11,0,0,3486,active,,1606114800,1606114800,0,0
590,,False,1,1,1,1606113612,3490,29,1,1,0,0,3490,active,,1606114800,1606114800,0,0
591,,False,1,1,1,1606112926,3491,20,3,1,0,1,3491,active,,1606114800,1606114800,0,0
592,,False,1,1,1,1606094282,3492,26,0,1,0,0,3492,active,,1606114800,1606114800,1,0
593,,False,1,1,1,1606113349,3493,25,2,4,0,2,3493,active,,1606114800,1606114800,0,1
594,,False,1,1,1,1606113371,3494,23,0,2,0,1,3494,active,,1606114800,1606114800,1,0
595,,False,1,1,1,1606111344,3495,26,0,0,0,0,3495,active,,1606114800,1606114800,0,1
596,,False,1,1,1,1606114672,3496,21,1,3,0,3,3496,active,,1606114800,1606114800,0,0
597,,False,1,1,1,1606110462,3497,22,1,0,0,4,3497,active,,1606114800,1606114800,0,0
598,,False,1,1,1,1606114227,3498,19,0,2,0,1,3498,active,,1606114800,1606114800,1,0
599,,False,1,1,1,1606113318,3499,19,5,1,0,0,3499,active,,1606114800,1606114800,0,0
600,,False,1,1,1,1606103990,3500,21,0,10,0,2,3500,active,,1606114800,1606114800,0,0
601,,False,1,1,1,1606109634,3501,27,2,0,0,3,3501,active,,1606114800,1606114800,0,0
602,,False,1,1,1,1606111551,3502,28,0,1,0,3,3502,active,,1606114800,1606114800,0,0
603,,False,1,1,1,1606113868,3503,25,2,3,0,2,3503,active,,1606114800,1606114800,0,1
604,,True,1,1,1,1606108139,3504,26,0,1,0,0,3504,active,,1606114800,1606114800,0,0
605,,False,1,1,1,1606112263,3505,20,5,8,0,0,3505,active,,1606114800,1606114800,0,0
606,,False,1,1,1,1606101356,3506,29,0,0,0,1,3506,active,,1606114800,1606114800,0,0
607,,False,1,1,1,1606107065,3507,22,2,12,0,0,3507,active,,1606114800,1606114800,1,0
608,,False,1,1,1,1606111935,3508,10,2,19,0,2,3508,active,,1606114800,1606114800,0,0
609,,False,1,1,1,1606114186,3509,13,0,18,0,2,3509,active,,1606114800,1606114800,0,0
610,,False,1,1,1,1606110959,3510,15,0,16,0,1,3510,active,,1606114800,1606114800,0,0
611,,False,1,1,1,1606108200,3511,10,1,11,0,0,3511,active,,1606114800,1606114800,0,0
612,,False,1,1,1,1606105666,3513,4,0,17,0,2,3513,active,,1606114800,1606114800,0,0
613,,False,1,1,1,1606109911,3514,11,4,8,0,0,3514,active,,1606114800,1606114800,0,0
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1606114800,1606114800,0,0
615,,False,1,1,1,1606103262,3516,1,0,30,0,0,3516,active,,1606114800,1606114800,0,0
616,,False,1,1,1,1606113269,3517,6,1,28,0,0,3517,active,,1606114800,1606114800,0,0
617,,True,1,1,1,1606111284,3518,32,0,2,0,1,3518,active,,1606114800,1606114800,0,0
618,,False,1,1,1,1606112833,3520,11,0,16,0,1,3520,active,,1606114800,1606114800,0,1
619,,False,1,1,1,1606109919,3521,34,0,2,0,0,3521,active,,1606114800,1606114800,0,0
620,,False,1,1,1,1606103234,3522,7,0,12,0,4,3522,active,,1606114800,1606114800,0,0
621,,False,1,1,1,1606104158,3523,6,2,17,0,1,3523,active,,1606114800,1606114800,0,0
622,,False,1,1,1,1606100894,3524,2,1,20,0,1,3524,active,,1606114800,1606114800,0,0
623,,False,1,1,1,1606104784,3525,4,1,16,0,0,3525,active,,1606114800,1606114800,0,0
624,,False,1,1,1,1606111286,3526,5,0,22,0,1,3526,active,,1606114800,1606114800,0,0
625,,False,1,1,1,1606101144,3527,11,4,12,0,1,3527,active,,1606114800,1606114800,0,1
626,,False,1,1,1,1606097530,3528,8,1,12,0,1,3528,active,,1606114800,1606114800,0,0
627,,False,1,1,1,1606097836,3529,9,0,16,0,1,3529,active,,1606114800,1606114800,0,1
628,,False,1,1,1,1606078395,3530,7,0,12,0,0,3530,active,,1606114800,1606114800,1,0
629,,False,1,1,1,1606102566,3531,1,1,25,0,0,3531,active,,1606114800,1606114800,1,0
630,,False,1,1,1,1606112517,3532,5,4,18,0,2,3532,active,,1606114800,1606114800,0,0
631,,False,1,1,1,1606113208,3533,8,2,24,0,0,3533,active,,1606114800,1606114800,0,0
632,,False,1,1,1,1606112616,3534,23,0,16,0,3,3534,active,,1606114800,1606114800,0,0
633,,False,1,1,1,1606114747,3535,17,1,9,0,4,3535,active,,1606114800,1606114800,0,1
634,,False,1,1,1,1606108637,3536,0,1,42,0,0,3536,active,,1606114800,1606114800,0,0
635,,False,1,1,1,1606104524,3537,3,0,26,0,2,3537,active,,1606114800,1606114800,0,0
636,,False,1,0,0,1606114692,3538,4,2,39,0,0,3538,active,,1606114800,1606114800,19,0
637,,False,1,1,1,1606114227,3539,22,0,21,0,1,3539,active,,1606114800,1606114800,0,0
638,,False,1,1,1,1606107393,3540,10,0,25,0,1,3540,active,,1606114800,1606114800,0,0
639,,False,1,1,1,1606114616,3541,14,1,24,0,2,3541,active,,1606114800,1606114800,0,0
640,,False,1,1,1,1606112596,3542,4,0,25,0,4,3542,active,,1606114800,1606114800,0,0
641,,False,1,1,1,1606112270,3543,3,0,32,0,1,3543,active,,1606114800,1606114800,0,0
642,,False,1,1,1,1606109276,3544,9,0,18,0,0,3544,active,,1606114800,1606114800,0,0
643,,False,1,1,1,1606106229,3545,5,1,27,0,1,3545,active,,1606114800,1606114800,0,0
644,,False,1,1,1,1606094742,3546,2,2,17,0,0,3546,active,,1606114800,1606114800,0,0
645,,False,1,1,1,1606099894,3547,4,2,35,0,0,3547,active,,1606114800,1606114800,0,0
646,,False,1,1,1,1606108842,3549,5,1,19,0,1,3549,active,,1606114800,1606114800,0,0
647,,False,1,1,1,1606111229,3551,21,0,2,0,0,3551,active,,1606114800,1606114800,0,0
648,,False,1,1,1,1606113817,3552,22,1,16,0,1,3552,active,,1606114800,1606114800,1,0
649,,False,1,1,1,1606111131,3553,25,0,12,0,9,3553,active,,1606114800,1606114800,2,0
650,,False,1,1,1,1606094116,3554,1,0,26,0,0,3554,active,,1606114800,1606114800,0,0
651,,False,1,1,1,1606095955,3555,3,2,22,0,0,3555,active,,1606114800,1606114800,0,0
652,,False,1,1,1,1606102050,3557,4,1,14,0,0,3557,active,,1606114800,1606114800,0,0
653,,False,1,1,1,1606112903,3558,2,2,23,0,2,3558,active,,1606114800,1606114800,0,0
654,,False,1,1,1,1606094933,3559,0,0,19,0,0,3559,active,,1606114800,1606114800,0,0
655,,False,1,1,1,1606095591,3561,0,1,25,0,0,3561,active,,1606114800,1606114800,0,0
656,,False,1,1,1,1606108749,3562,3,0,24,0,2,3562,active,,1606114800,1606114800,0,0
657,,False,1,1,1,1606104792,3563,7,0,22,0,1,3563,active,,1606114800,1606114800,2,0
658,,False,1,1,1,1606081825,3564,6,1,12,0,0,3564,active,,1606114800,1606114800,0,0
659,,False,1,1,1,1606104206,3565,7,0,12,0,1,3565,active,,1606114800,1606114800,0,0
660,,False,1,1,1,1606104854,3566,5,1,19,0,1,3566,active,,1606114800,1606114800,0,0
661,,False,1,1,1,1606102597,3567,8,0,11,0,2,3567,active,,1606114800,1606114800,0,0
662,,False,1,1,1,1606106661,3568,6,2,13,0,2,3568,active,,1606114800,1606114800,0,0
663,,False,1,1,1,1606101399,3569,7,1,21,0,0,3569,active,,1606114800,1606114800,0,0
664,,False,1,1,1,1606110423,3570,4,1,26,0,2,3570,active,,1606114800,1606114800,0,0
665,,False,1,1,1,1606107895,3571,7,4,13,0,1,3571,active,,1606114800,1606114800,0,0
666,,False,1,1,1,1606114587,3572,2,1,30,0,0,3572,active,,1606114800,1606114800,0,0
667,,False,1,1,1,1606089536,3573,5,1,19,0,1,3573,active,,1606114800,1606114800,0,0
668,,False,1,1,1,1606109645,3574,1,0,22,0,1,3574,active,,1606114800,1606114800,0,0
669,,False,1,1,1,1606110883,3575,10,0,9,0,2,3575,active,,1606114800,1606114800,0,0
670,,False,1,1,1,1606106575,3576,4,1,22,0,1,3576,active,,1606114800,1606114800,0,0
671,,False,1,1,1,1606096006,3577,7,0,16,0,0,3577,active,,1606114800,1606114800,0,0
672,,False,1,1,1,1606102906,3578,5,1,15,0,3,3578,active,,1606114800,1606114800,0,0
673,,False,1,1,1,1606105401,3579,5,1,19,0,0,3579,active,,1606114800,1606114800,1,0
674,,False,1,1,1,1606112787,3580,2,0,28,0,1,3580,active,,1606114800,1606114800,0,1
675,,False,1,1,1,1606101441,3581,9,0,18,0,8,3581,active,,1606114800,1606114800,0,0
676,,False,1,1,1,1606097413,3582,2,0,26,0,2,3582,active,,1606114800,1606114800,0,0
677,,False,1,1,1,1606113735,3583,0,1,30,0,0,3583,active,,1606114800,1606114800,0,0
678,,False,1,1,1,1606114553,3584,7,2,33,0,1,3584,active,,1606114800,1606114800,1,0
679,,False,1,1,1,1606107408,3585,2,0,22,0,1,3585,active,,1606114800,1606114800,0,0
680,,False,1,1,1,1606089711,3586,9,1,9,0,1,3586,active,,1606114800,1606114800,0,0
681,,False,1,1,1,1606088533,3587,1,1,25,0,1,3587,active,,1606114800,1606114800,0,0
682,,False,1,1,1,1606097030,3588,12,0,9,0,0,3588,active,,1606114800,1606114800,0,0
683,,False,1,1,1,1606095063,3589,17,0,2,0,0,3589,active,,1606114800,1606114800,0,0
684,,False,1,1,1,1606102885,3590,4,2,13,0,3,3590,active,,1606114800,1606114800,0,0
685,,False,1,1,1,1606101500,3591,0,1,20,0,0,3591,active,,1606114800,1606114800,0,0
686,,False,1,1,1,1606100118,3592,8,0,11,0,5,3592,active,,1606114800,1606114800,0,0
687,,False,1,1,1,1606096524,3593,1,2,32,0,0,3593,active,,1606114800,1606114800,0,0
688,,False,1,1,1,1606114160,3595,6,0,12,0,1,3595,active,,1606114800,1606114800,0,0
689,,False,1,1,1,1606114662,3596,4,1,14,0,1,3596,active,,1606114800,1606114800,0,0
690,,False,1,1,1,1606114158,3597,12,1,12,0,1,3597,active,,1606114800,1606114800,1,0
691,,False,1,1,1,1606111102,3598,5,0,14,0,4,3598,active,,1606114800,1606114800,0,0
692,,False,1,1,1,1606114460,3600,6,2,18,1,0,3600,active,,1606114800,1606114800,0,0
693,,False,1,1,1,1606108483,3601,12,1,6,0,3,3601,active,,1606114800,1606114800,0,1
694,,False,1,1,1,1606114096,3602,4,1,18,0,1,3602,active,,1606114800,1606114800,0,0
695,,False,1,1,1,1606104366,3603,6,0,15,0,0,3603,active,,1606114800,1606114800,0,2
696,,False,1,1,1,1606103053,3604,11,3,3,0,8,3604,active,,1606114800,1606114800,2,0
697,,False,1,1,1,1606104034,3605,17,2,2,0,8,3605,active,,1606114800,1606114800,0,0
698,,False,1,1,1,1606088234,3606,5,1,15,0,1,3606,active,,1606114800,1606114800,0,0
699,,False,1,1,1,1606113468,3607,6,0,13,0,0,3607,active,,1606114800,1606114800,0,0
700,,False,1,1,1,1606106327,3608,4,0,17,0,1,3608,active,,1606114800,1606114800,0,0
701,,False,1,1,1,1606096533,3609,22,1,0,0,0,3609,active,,1606114800,1606114800,0,0
702,,False,1,1,1,1606111709,3610,13,0,13,1,3,3610,active,,1606114800,1606114800,0,0
703,,False,1,1,1,1606095317,3611,25,1,5,0,0,3611,active,,1606114800,1606114800,0,0
704,,False,1,1,1,1606113086,3612,10,0,5,0,2,3612,active,,1606114800,1606114800,0,0
705,,False,1,1,1,1606100421,3613,1,1,25,0,0,3613,active,,1606114800,1606114800,0,0
706,,False,1,1,1,1606114578,3614,3,1,18,1,0,3614,active,,1606114800,1606114800,0,0
707,,False,1,1,1,1606108060,3615,14,0,7,0,1,3615,active,,1606114800,1606114800,0,0
708,,False,1,1,1,1606105685,3616,9,1,15,0,3,3616,active,,1606114800,1606114800,0,1
709,,False,1,1,1,1606103771,3617,1,0,26,0,0,3617,active,,1606114800,1606114800,0,0
710,,False,1,1,1,1606106664,3618,5,1,27,0,2,3618,active,,1606114800,1606114800,0,0
711,,False,1,1,1,1606107167,3619,6,0,13,0,3,3619,active,,1606114800,1606114800,0,0
712,,False,1,1,1,1606107614,3620,7,6,15,0,2,3620,active,,1606114800,1606114800,0,0
713,,False,1,1,1,1606111984,3621,5,0,14,0,3,3621,active,,1606114800,1606114800,0,0
714,,False,1,1,1,1606111982,3622,18,0,5,0,1,3622,active,,1606114800,1606114800,0,0
715,,False,1,1,1,1606099464,3623,0,2,37,0,0,3623,active,,1606114800,1606114800,0,0
716,,False,1,1,1,1606113831,3628,28,0,3,0,6,3628,active,,1606114800,1606114800,0,0
717,,False,1,1,1,1606114772,3629,24,2,7,0,3,3629,active,,1606114800,1606114800,0,0
718,,False,1,1,1,1606111408,3630,18,1,14,0,3,3630,active,,1606114800,1606114800,0,0
719,,False,1,1,1,1606111355,3635,6,1,36,0,0,3635,active,,1606114800,1606114800,0,0
720,,False,1,1,1,1606102073,3637,2,1,28,0,1,3637,active,,1606114800,1606114800,0,0
721,,False,1,1,1,1606102658,3638,4,0,14,0,0,3638,active,,1606114800,1606114800,0,0
722,,False,1,1,1,1606095979,3639,21,0,9,0,0,3639,active,,1606114800,1606114800,0,0
723,,False,1,1,1,1606086300,3640,0,1,17,0,0,3640,active,,1606114800,1606114800,0,0
724,,False,1,1,1,1606109609,3641,48,0,6,0,0,3641,active,,1606114800,1606114800,0,45
725,,False,1,1,1,1606106865,3646,9,2,7,8,2,3646,active,,1606114800,1606114800,0,0
726,,False,1,1,1,1606089550,3647,15,0,8,0,0,3647,active,,1606114800,1606114800,1,0
727,,False,1,1,1,1606114741,3648,19,1,5,0,0,3648,active,,1606114800,1606114800,0,0
728,,False,1,1,1,1606112257,3649,4,0,26,0,3,3649,active,,1606114800,1606114800,0,0
729,,False,1,1,1,1606104456,3654,4,1,30,0,1,3654,active,,1606114800,1606114800,0,0
730,,False,1,1,1,1606105191,3656,46,0,0,0,0,3656,active,,1606114800,1606114800,0,0
731,,False,1,1,1,1606114159,3658,25,2,0,0,0,3658,active,,1606114800,1606114800,0,1
732,,False,1,1,1,1606084794,3661,1,0,18,0,0,3661,active,,1606114800,1606114800,0,0
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1606109663,3664,14,2,0,30,1,3664,active,"{'off_dock_count': 22, 'region': 'BKN', 'valet_revision': 20117, 'dock_blocked_count': 30, 'active': True, 'off_dock_capacity': 60, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}",1606114800,1606114800,0,0
734,,False,1,1,1,1606112951,3668,21,3,2,0,6,3668,active,,1606114800,1606114800,0,0
735,,False,1,1,1,1606112633,3671,7,0,30,0,4,3671,active,,1606114800,1606114800,0,0
736,,False,1,1,1,1606104922,3673,5,2,14,0,1,3673,active,,1606114800,1606114800,0,0
737,,False,1,1,1,1606109297,3674,17,5,5,0,0,3674,active,,1606114800,1606114800,0,0
738,,False,1,1,1,1606106511,3676,21,1,2,0,3,3676,active,,1606114800,1606114800,0,0
739,,False,1,1,1,1606097543,3677,4,0,14,0,0,3677,active,,1606114800,1606114800,0,0
740,,False,1,1,1,1606103720,3678,6,0,12,0,0,3678,active,,1606114800,1606114800,0,0
741,,False,1,1,1,1606086598,3679,5,0,9,0,0,3679,active,,1606114800,1606114800,1,0
742,,False,1,1,1,1606114158,3680,1,1,53,0,0,3680,active,,1606114800,1606114800,0,0
743,,False,1,1,1,1606092642,3681,8,0,10,0,0,3681,active,,1606114800,1606114800,0,0
744,,False,1,1,1,1606114159,3686,36,2,1,0,0,3686,active,,1606114800,1606114800,0,0
745,,False,1,1,1,1606112116,3687,33,0,50,0,1,3687,active,,1606114800,1606114800,0,1
746,,False,1,1,1,1606110188,3689,0,0,47,0,0,3689,active,,1606114800,1606114800,0,0
747,,False,1,1,1,1606114602,3690,34,1,1,0,0,3690,active,,1606114800,1606114800,1,0
748,,False,1,1,1,1606109585,3691,3,1,15,0,1,3691,active,,1606114800,1606114800,0,1
749,,False,1,1,1,1606099783,3693,15,2,10,0,0,3693,active,,1606114800,1606114800,1,0
750,,False,1,1,1,1606083416,3694,13,0,5,0,0,3694,active,,1606114800,1606114800,0,0
751,,False,1,1,1,1606111505,3697,10,2,31,0,2,3697,active,,1606114800,1606114800,2,0
752,,False,1,1,1,1606112393,3699,4,1,25,0,3,3699,active,,1606114800,1606114800,0,0
753,,False,1,1,1,1606083541,3704,7,0,12,0,1,3704,active,,1606114800,1606114800,0,0
754,,False,1,1,1,1606114244,3707,25,6,24,0,3,3707,active,,1606114800,1606114800,0,0
755,,False,1,1,1,1606114789,3708,26,2,1,0,8,3708,active,,1606114800,1606114800,0,1
756,,False,1,1,1,1606114158,3709,49,2,0,0,1,3709,active,,1606114800,1606114800,0,0
757,,False,1,1,1,1606113479,3711,43,2,2,0,1,3711,active,,1606114800,1606114800,1,0
758,,False,1,1,1,1606110698,3712,27,4,10,0,14,3712,active,,1606114800,1606114800,0,0
759,,False,1,1,1,1606112818,3714,0,2,59,0,0,3714,active,,1606114800,1606114800,0,0
760,,False,1,1,1,1606105256,3715,26,2,3,0,0,3715,active,,1606114800,1606114800,0,0
761,,False,1,1,1,1606085629,3716,8,0,15,0,0,3716,active,,1606114800,1606114800,0,0
762,,False,1,1,1,1606112655,3718,45,1,0,0,6,3718,active,,1606114800,1606114800,0,1
763,,False,1,1,1,1606097697,3721,0,2,33,0,0,3721,active,,1606114800,1606114800,0,0
764,,True,1,1,1,1606112951,3723,7,1,22,0,0,3723,active,,1606114800,1606114800,0,0
765,,False,1,1,1,1606114157,3724,4,3,32,0,0,3724,active,,1606114800,1606114800,0,0
766,,False,1,1,1,1606105430,3725,8,2,31,0,1,3725,active,,1606114800,1606114800,0,0
767,,False,1,1,1,1606112033,3726,1,0,22,0,0,3726,active,,1606114800,1606114800,0,0
768,,False,1,1,1,1606105136,3727,5,0,33,0,0,3727,active,,1606114800,1606114800,0,0
769,,False,1,1,1,1606112952,3728,2,0,22,0,0,3728,active,,1606114800,1606114800,0,0
770,,False,1,1,1,1606109152,3731,0,0,46,0,0,3731,active,,1606114800,1606114800,0,0
771,,False,1,1,1,1606101816,3733,21,0,25,0,5,3733,active,,1606114800,1606114800,0,0
772,,False,1,1,1,1606112909,3734,15,2,33,0,3,3734,active,,1606114800,1606114800,0,1
773,,False,1,1,1,1606114130,3735,26,0,12,0,0,3735,active,,1606114800,1606114800,0,0
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1606114800,1606114800,0,0
775,,False,1,1,1,1606106628,3737,32,2,1,0,0,3737,active,,1606114800,1606114800,0,0
776,,False,1,1,1,1606112095,3738,23,2,6,0,0,3738,active,,1606114800,1606114800,0,0
777,,False,1,1,1,1606108930,3739,35,0,2,0,0,3739,active,,1606114800,1606114800,0,0
778,,False,1,1,1,1606109321,3740,34,0,0,0,1,3740,active,,1606114800,1606114800,0,0
779,,False,1,0,0,1606112080,3744,50,0,1,0,2,3744,active,,1606114800,1606114800,0,0
780,,False,1,1,1,1606112673,3745,1,0,26,0,0,3745,active,,1606114800,1606114800,0,0
781,,False,1,1,1,1606112953,3746,43,5,0,0,2,3746,active,,1606114800,1606114800,0,0
782,,False,1,1,1,1606112847,3749,15,2,6,0,3,3749,active,,1606114800,1606114800,0,2
783,,False,1,1,1,1606114143,3755,4,2,13,0,1,3755,active,,1606114800,1606114800,0,1
784,,False,1,1,1,1606114313,3756,21,0,0,0,5,3756,active,,1606114800,1606114800,0,0
785,,False,1,1,1,1606091236,3757,20,1,2,0,1,3757,active,,1606114800,1606114800,0,0
786,,False,1,1,1,1606106413,3758,2,0,17,0,0,3758,active,,1606114800,1606114800,0,0
787,,False,1,1,1,1606106988,3759,5,0,14,0,0,3759,active,,1606114800,1606114800,0,0
788,,False,1,1,1,1606106763,3760,8,0,15,0,0,3760,active,,1606114800,1606114800,0,0
789,,False,1,1,1,1606107861,3761,8,0,19,0,2,3761,active,,1606114800,1606114800,0,0
790,,False,1,1,1,1606114159,3762,26,1,0,0,0,3762,active,,1606114800,1606114800,0,0
791,,False,1,1,1,1606112815,3763,20,0,7,0,0,3763,active,,1606114800,1606114800,0,0
792,,False,1,1,1,1606109340,3764,19,0,2,0,0,3764,active,,1606114800,1606114800,0,0
793,,False,1,1,1,1606097739,3765,14,0,7,0,1,3765,active,,1606114800,1606114800,0,0
794,,False,1,1,1,1606107158,3766,8,0,16,0,1,3766,active,,1606114800,1606114800,0,0
795,,False,1,1,1,1606084342,3767,3,1,15,0,0,3767,active,,1606114800,1606114800,0,0
796,,False,1,0,0,1606102736,3768,18,0,5,0,0,3768,active,,1606114800,1606114800,0,0
797,,False,1,1,1,1606098682,3769,23,0,0,0,2,3769,active,,1606114800,1606114800,0,0
798,,False,1,1,1,1606105469,3770,3,0,18,0,0,3770,active,,1606114800,1606114800,0,0
799,,False,1,0,0,1606100282,3771,29,1,0,0,3,3771,active,,1606114800,1606114800,0,0
800,,False,1,1,1,1606107239,3772,5,1,13,0,0,3772,active,,1606114800,1606114800,0,0
801,,False,1,1,1,1606105745,3773,6,0,14,0,1,3773,active,,1606114800,1606114800,0,1
802,,False,1,1,1,1606106385,3774,8,1,14,0,2,3774,active,,1606114800,1606114800,0,1
803,,False,1,1,1,1606102399,3775,10,0,17,0,2,3775,active,,1606114800,1606114800,1,0
804,,False,1,1,1,1606108573,3776,2,0,21,0,1,3776,active,,1606114800,1606114800,0,0
805,,False,1,1,1,1606113728,3777,3,0,20,0,2,3777,active,,1606114800,1606114800,0,0
806,,False,1,1,1,1606090464,3778,1,1,25,0,0,3778,active,,1606114800,1606114800,0,0
807,,False,1,1,1,1606101626,3779,1,0,23,0,0,3779,active,,1606114800,1606114800,1,0
808,,False,1,1,1,1606113216,3780,2,1,19,0,1,3780,active,,1606114800,1606114800,0,0
809,,False,1,1,1,1606113737,3781,2,0,28,0,2,3781,active,,1606114800,1606114800,0,0
810,,False,1,1,1,1606093677,3782,15,2,14,0,0,3782,active,,1606114800,1606114800,0,0
811,,False,1,1,1,1606114158,3783,42,0,23,0,9,3783,active,,1606114800,1606114800,0,0
812,,False,1,1,1,1606109601,3785,21,1,15,0,7,3785,active,,1606114800,1606114800,0,2
813,,False,1,1,1,1606114157,3786,40,1,8,0,1,3786,active,,1606114800,1606114800,0,0
814,,False,1,1,1,1606112378,3787,4,0,18,0,0,3787,active,,1606114800,1606114800,0,0
815,,False,1,1,1,1606112951,3789,1,2,28,0,1,3789,active,,1606114800,1606114800,0,0
816,,False,1,1,1,1606112952,3790,5,0,32,0,0,3790,active,,1606114800,1606114800,0,0
817,,False,1,1,1,1606102633,3791,6,0,26,0,0,3791,active,,1606114800,1606114800,0,0
818,,False,1,1,1,1606109933,3792,14,0,16,0,0,3792,active,,1606114800,1606114800,0,0
819,,False,1,1,1,1606101562,3795,15,0,4,0,0,3795,active,,1606114800,1606114800,0,0
820,,False,1,1,1,1606107940,3798,19,4,32,0,16,3798,active,,1606114800,1606114800,0,0
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1606114800,1606114800,0,0
822,,False,1,1,1,1606103691,3803,3,3,21,0,0,3803,active,,1606114800,1606114800,0,0
823,,False,1,1,1,1606112954,3804,22,2,0,0,2,3804,active,,1606114800,1606114800,0,0
824,,False,1,1,1,1606102361,3808,5,1,13,0,1,3808,active,,1606114800,1606114800,0,0
825,,False,1,1,1,1606114479,3809,4,1,48,0,4,3809,active,,1606114800,1606114800,0,0
826,,False,1,1,1,1606111397,3811,17,1,1,0,1,3811,active,,1606114800,1606114800,0,0
827,,False,1,1,1,1606114159,3812,42,3,4,0,3,3812,active,,1606114800,1606114800,1,0
828,,True,1,1,1,1606114158,3813,44,3,2,0,1,3813,active,,1606114800,1606114800,0,0
829,,False,1,1,1,1606114158,3814,0,0,23,0,0,3814,active,,1606114800,1606114800,0,0
830,,False,1,1,1,1606104434,3815,11,0,30,0,1,3815,active,,1606114800,1606114800,0,6
831,,False,1,1,1,1606069109,3816,2,0,22,0,0,3816,active,,1606114800,1606114800,0,0
832,,False,1,1,1,1606112697,3817,5,0,13,0,1,3817,active,,1606114800,1606114800,0,0
833,,False,1,1,1,1606088477,3818,10,0,28,2,3,3818,active,,1606114800,1606114800,0,0
834,,False,1,1,1,1606093230,3819,19,0,1,0,3,3819,active,,1606114800,1606114800,0,0
835,,False,1,1,1,1606110142,3820,10,0,9,0,4,3820,active,,1606114800,1606114800,0,0
836,,False,1,1,1,1606099295,3821,2,0,23,0,0,3821,active,,1606114800,1606114800,1,0
837,,False,1,1,1,1606103595,3822,4,0,16,0,2,3822,active,,1606114800,1606114800,0,0
838,,False,1,1,1,1606107172,3823,6,1,23,0,3,3823,active,,1606114800,1606114800,0,1
839,,False,1,1,1,1606112121,3824,5,1,17,0,1,3824,active,,1606114800,1606114800,1,0
840,,False,1,1,1,1606107556,3825,1,0,28,0,1,3825,active,,1606114800,1606114800,0,0
841,,False,1,1,1,1606103477,3826,1,1,16,0,1,3826,active,,1606114800,1606114800,0,0
842,,False,1,1,1,1606109786,3827,4,0,16,0,2,3827,active,,1606114800,1606114800,0,2
843,,False,1,1,1,1606112536,3828,0,0,22,0,0,3828,active,,1606114800,1606114800,1,0
844,,False,1,1,1,1606107538,3829,3,0,21,0,2,3829,active,,1606114800,1606114800,0,0
845,,False,1,1,1,1606113955,3830,1,0,21,0,1,3830,active,,1606114800,1606114800,0,0
846,,False,1,1,1,1606105521,3831,4,0,31,0,2,3831,active,,1606114800,1606114800,0,0
847,,False,1,1,1,1606112691,3832,2,0,19,0,1,3832,active,,1606114800,1606114800,0,0
848,,False,1,1,1,1606107519,3833,3,0,15,0,2,3833,active,,1606114800,1606114800,0,0
849,,False,1,1,1,1606092411,3834,0,1,18,0,0,3834,active,,1606114800,1606114800,0,0
850,,False,1,1,1,1606106819,3835,2,0,20,0,2,3835,active,,1606114800,1606114800,0,0
851,,False,1,1,1,1606107029,3836,5,2,22,0,3,3836,active,,1606114800,1606114800,0,0
852,,False,1,1,1,1606114303,3837,13,0,16,0,2,3837,active,,1606114800,1606114800,0,0
