,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
574,,False,1,1,1,1605974010,3453,1,0,18,0,0,3453,active,,1605974400,1605974400,3,0
575,,False,1,1,1,1605973574,3454,5,0,19,0,1,3454,active,,1605974400,1605974400,0,2
576,,False,1,1,1,1605974303,3456,7,0,15,0,2,3456,active,,1605974400,1605974400,3,0
577,,False,1,1,1,1605974275,3457,19,0,27,0,3,3457,active,,1605974400,1605974400,9,0
578,,False,1,1,1,1605972409,3459,2,0,39,0,1,3459,active,,1605974400,1605974400,0,2
579,,False,1,1,1,1605974366,3461,29,1,3,0,0,3461,active,,1605974400,1605974400,0,0
580,,False,1,1,1,1605973870,3462,0,1,38,0,0,3462,active,,1605974400,1605974400,0,0
581,,False,1,1,1,1605974113,3463,36,0,1,0,0,3463,active,,1605974400,1605974400,1,0
582,,False,1,1,1,1605973948,3467,38,3,3,0,6,3467,active,,1605974400,1605974400,3,0
583,,False,1,1,1,1605973189,3469,20,0,3,0,3,3469,active,,1605974400,1605974400,3,0
584,,False,1,1,1,1605974324,3472,37,1,1,0,1,3472,active,,1605974400,1605974400,0,0
585,,False,1,1,1,1605972896,3477,25,3,5,0,2,3477,active,,1605974400,1605974400,0,1
586,,False,1,1,1,1605974111,3478,38,1,4,0,1,3478,active,,1605974400,1605974400,0,1
587,,False,1,1,1,1605946036,3481,13,0,9,0,0,3481,active,,1605974400,1605974400,0,0
588,,False,1,1,1,1605973359,3483,9,0,5,0,0,3483,active,,1605974400,1605974400,1,0
589,,False,1,1,1,1605974098,3486,13,1,16,0,0,3486,active,,1605974400,1605974400,0,7
590,,False,1,1,1,1605972419,3490,25,3,3,0,1,3490,active,,1605974400,1605974400,1,0
591,,False,1,1,1,1605974290,3491,18,3,3,0,1,3491,active,,1605974400,1605974400,2,0
592,,False,1,1,1,1605968881,3492,27,0,0,0,1,3492,active,,1605974400,1605974400,0,1
593,,False,1,1,1,1605973569,3493,30,0,1,0,2,3493,active,,1605974400,1605974400,0,3
594,,False,1,1,1,1605973103,3494,20,1,4,0,6,3494,active,,1605974400,1605974400,0,4
595,,False,1,1,1,1605970709,3495,25,1,0,0,1,3495,active,,1605974400,1605974400,0,0
596,,False,1,1,1,1605974375,3496,22,1,2,0,1,3496,active,,1605974400,1605974400,1,0
597,,False,1,1,1,1605973706,3497,14,4,5,0,2,3497,active,,1605974400,1605974400,4,0
598,,False,1,1,1,1605972868,3498,19,0,2,0,1,3498,active,,1605974400,1605974400,2,0
599,,False,1,1,1,1605974173,3499,19,3,3,0,5,3499,active,,1605974400,1605974400,2,0
600,,False,1,1,1,1605973892,3500,16,0,15,0,2,3500,active,,1605974400,1605974400,0,5
601,,False,1,1,1,1605974057,3501,25,0,4,0,3,3501,active,,1605974400,1605974400,2,0
602,,False,1,1,1,1605973854,3502,21,2,6,0,0,3502,active,,1605974400,1605974400,0,2
603,,False,1,1,1,1605973835,3503,22,0,8,0,0,3503,active,,1605974400,1605974400,0,3
604,,True,1,1,1,1605972142,3504,25,2,0,0,3,3504,active,,1605974400,1605974400,0,1
605,,False,1,1,1,1605974113,3505,25,7,1,0,4,3505,active,,1605974400,1605974400,0,1
606,,False,1,1,1,1605973577,3506,24,0,5,0,1,3506,active,,1605974400,1605974400,0,3
607,,False,1,1,1,1605974106,3507,35,1,0,0,6,3507,active,,1605974400,1605974400,0,2
608,,False,1,1,1,1605974326,3508,26,0,5,0,5,3508,active,,1605974400,1605974400,0,1
609,,False,1,1,1,1605973084,3509,12,1,18,0,0,3509,active,,1605974400,1605974400,3,0
610,,False,1,1,1,1605973562,3510,25,1,5,0,1,3510,active,,1605974400,1605974400,0,1
611,,False,1,1,1,1605971412,3511,11,1,10,0,0,3511,active,,1605974400,1605974400,0,2
612,,False,1,1,1,1605973415,3513,4,1,16,0,1,3513,active,,1605974400,1605974400,0,2
613,,False,1,1,1,1605973969,3514,7,0,16,0,4,3514,active,,1605974400,1605974400,0,3
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1605974400,1605974400,0,0
615,,False,1,1,1,1605973756,3516,4,0,27,0,0,3516,active,,1605974400,1605974400,0,1
616,,False,1,1,1,1605970699,3517,2,3,30,0,0,3517,active,,1605974400,1605974400,0,0
617,,True,1,1,1,1605974354,3518,25,3,6,0,4,3518,active,,1605974400,1605974400,0,1
618,,False,1,1,1,1605974303,3520,20,0,7,0,2,3520,active,,1605974400,1605974400,0,1
619,,False,1,1,1,1605974283,3521,20,1,15,0,7,3521,active,,1605974400,1605974400,0,4
620,,False,1,1,1,1605974072,3522,7,0,12,0,5,3522,active,,1605974400,1605974400,0,0
621,,False,1,1,1,1605974162,3523,5,1,19,0,1,3523,active,,1605974400,1605974400,0,0
622,,False,1,1,1,1605974239,3524,8,0,15,0,1,3524,active,,1605974400,1605974400,0,1
623,,False,1,1,1,1605974363,3525,2,0,19,0,0,3525,active,,1605974400,1605974400,0,2
624,,False,1,1,1,1605973507,3526,5,0,22,0,4,3526,active,,1605974400,1605974400,0,2
625,,False,1,1,1,1605974374,3527,20,2,5,0,1,3527,active,,1605974400,1605974400,0,2
626,,False,1,1,1,1605973485,3528,8,2,11,0,2,3528,active,,1605974400,1605974400,0,3
627,,False,1,1,1,1605972688,3529,24,0,1,0,9,3529,active,,1605974400,1605974400,0,3
628,,False,1,1,1,1605968384,3530,0,0,19,0,0,3530,active,,1605974400,1605974400,1,0
629,,False,1,1,1,1605970741,3531,14,0,13,0,0,3531,active,,1605974400,1605974400,0,4
630,,False,1,1,1,1605973820,3532,7,1,19,0,2,3532,active,,1605974400,1605974400,0,2
631,,False,1,1,1,1605974251,3533,19,1,14,0,0,3533,active,,1605974400,1605974400,0,0
632,,False,1,1,1,1605974116,3534,28,2,9,0,0,3534,active,,1605974400,1605974400,4,0
633,,False,1,1,1,1605974249,3535,3,2,22,0,1,3535,active,,1605974400,1605974400,0,1
634,,False,1,1,1,1605973866,3536,0,1,42,0,0,3536,active,,1605974400,1605974400,6,0
635,,False,1,1,1,1605974183,3537,2,1,26,0,0,3537,active,,1605974400,1605974400,0,0
636,,False,1,1,1,1605974341,3538,3,1,41,0,1,3538,active,,1605974400,1605974400,0,3
637,,False,1,1,1,1605974272,3539,3,0,40,0,3,3539,active,,1605974400,1605974400,0,2
638,,False,1,1,1,1605974225,3540,8,2,25,0,5,3540,active,,1605974400,1605974400,3,0
639,,False,1,1,1,1605974121,3541,30,1,7,0,4,3541,active,,1605974400,1605974400,0,4
640,,False,1,1,1,1605971001,3542,1,0,28,0,0,3542,active,,1605974400,1605974400,2,0
641,,False,1,1,1,1605947244,3543,0,0,35,0,0,3543,active,,1605974400,1605974400,0,0
642,,False,1,1,1,1605973774,3544,3,0,24,0,0,3544,active,,1605974400,1605974400,0,3
643,,False,1,1,1,1605973166,3545,1,0,32,0,1,3545,active,,1605974400,1605974400,0,0
644,,False,1,1,1,1605973931,3546,4,1,16,0,0,3546,active,,1605974400,1605974400,0,1
645,,False,1,1,1,1605972310,3547,3,1,37,0,1,3547,active,,1605974400,1605974400,1,0
646,,False,1,1,1,1605974280,3549,2,2,21,0,0,3549,active,,1605974400,1605974400,0,1
647,,False,1,1,1,1605973875,3551,17,0,6,0,0,3551,active,,1605974400,1605974400,3,0
648,,False,1,1,1,1605973816,3552,5,0,34,0,2,3552,active,,1605974400,1605974400,0,5
649,,False,1,1,1,1605974390,3553,1,2,34,0,0,3553,active,,1605974400,1605974400,7,0
650,,False,1,1,1,1605973107,3554,8,4,15,0,0,3554,active,,1605974400,1605974400,1,0
651,,False,1,1,1,1605973594,3555,3,0,24,0,0,3555,active,,1605974400,1605974400,0,3
652,,False,1,1,1,1605972071,3557,0,2,17,0,0,3557,active,,1605974400,1605974400,1,0
653,,False,1,1,1,1605973951,3558,2,1,24,0,1,3558,active,,1605974400,1605974400,0,0
654,,False,1,1,1,1605973829,3559,0,0,19,0,0,3559,active,,1605974400,1605974400,0,0
655,,False,1,1,1,1605973972,3561,6,0,20,0,0,3561,active,,1605974400,1605974400,0,1
656,,False,1,1,1,1605972964,3562,6,0,21,0,1,3562,active,,1605974400,1605974400,0,1
657,,False,1,1,1,1605972916,3563,3,0,26,0,0,3563,active,,1605974400,1605974400,0,2
658,,False,1,1,1,1605969767,3564,9,0,10,0,0,3564,active,,1605974400,1605974400,0,0
659,,False,1,1,1,1605974089,3565,3,0,16,0,0,3565,active,,1605974400,1605974400,1,0
660,,False,1,1,1,1605972375,3566,0,0,25,0,0,3566,active,,1605974400,1605974400,1,0
661,,False,1,1,1,1605972798,3567,5,0,14,0,1,3567,active,,1605974400,1605974400,0,1
662,,False,1,1,1,1605972503,3568,7,0,14,0,0,3568,active,,1605974400,1605974400,1,0
663,,False,1,1,1,1605972666,3569,0,1,28,0,0,3569,active,,1605974400,1605974400,1,0
664,,False,1,1,1,1605974217,3570,5,0,26,0,0,3570,active,,1605974400,1605974400,0,1
665,,False,1,1,1,1605973858,3571,10,1,13,0,0,3571,active,,1605974400,1605974400,0,6
666,,False,1,1,1,1605973780,3572,4,1,28,0,2,3572,active,,1605974400,1605974400,1,0
667,,False,1,1,1,1605974039,3573,0,1,24,0,0,3573,active,,1605974400,1605974400,1,0
668,,False,1,1,1,1605974326,3574,1,1,21,0,0,3574,active,,1605974400,1605974400,0,1
669,,False,1,1,1,1605971867,3575,6,0,13,0,1,3575,active,,1605974400,1605974400,1,0
670,,False,1,1,1,1605974003,3576,3,1,23,0,2,3576,active,,1605974400,1605974400,0,0
671,,False,1,1,1,1605974021,3577,4,0,19,0,1,3577,active,,1605974400,1605974400,0,2
672,,False,1,1,1,1605974200,3578,8,0,13,0,5,3578,active,,1605974400,1605974400,0,4
673,,False,1,1,1,1605974317,3579,1,1,23,0,0,3579,active,,1605974400,1605974400,2,0
674,,False,1,1,1,1605971236,3580,0,0,30,0,0,3580,active,,1605974400,1605974400,0,0
675,,False,1,1,1,1605974184,3581,2,1,24,0,0,3581,active,,1605974400,1605974400,0,2
676,,False,1,1,1,1605972579,3582,1,0,27,0,1,3582,active,,1605974400,1605974400,0,0
677,,False,1,1,1,1605974050,3583,0,0,31,0,0,3583,active,,1605974400,1605974400,0,0
678,,False,1,1,1,1605974277,3584,5,0,37,0,4,3584,active,,1605974400,1605974400,0,4
679,,False,1,1,1,1605974245,3585,2,0,22,0,2,3585,active,,1605974400,1605974400,0,2
680,,False,1,1,1,1605972586,3586,7,1,11,0,0,3586,active,,1605974400,1605974400,1,0
681,,False,1,1,1,1605972585,3587,0,0,27,0,0,3587,active,,1605974400,1605974400,3,0
682,,False,1,1,1,1605974374,3588,20,1,0,0,4,3588,active,,1605974400,1605974400,1,0
683,,False,1,1,1,1605973497,3589,16,3,0,0,0,3589,active,,1605974400,1605974400,3,0
684,,False,1,1,1,1605970487,3590,0,0,19,0,0,3590,active,,1605974400,1605974400,0,0
685,,False,1,1,1,1605974229,3591,4,1,16,0,0,3591,active,,1605974400,1605974400,3,0
686,,False,1,1,1,1605973516,3592,7,0,12,0,0,3592,active,,1605974400,1605974400,1,0
687,,False,1,1,1,1605973942,3593,5,1,29,0,1,3593,active,,1605974400,1605974400,0,0
688,,False,1,1,1,1605974307,3595,3,2,13,0,3,3595,active,,1605974400,1605974400,0,0
689,,False,1,1,1,1605974226,3596,7,3,9,0,2,3596,active,,1605974400,1605974400,0,1
690,,False,1,1,1,1605974381,3597,6,1,18,0,2,3597,active,,1605974400,1605974400,1,0
691,,False,1,1,1,1605973104,3598,2,0,17,0,0,3598,active,,1605974400,1605974400,0,2
692,,False,1,1,1,1605974363,3600,2,1,24,0,0,3600,active,,1605974400,1605974400,6,0
693,,False,1,1,1,1605971718,3601,10,0,9,0,0,3601,active,,1605974400,1605974400,3,0
694,,False,1,1,1,1605974212,3602,1,0,22,0,0,3602,active,,1605974400,1605974400,1,0
695,,False,1,1,1,1605974136,3603,3,0,18,0,0,3603,active,,1605974400,1605974400,0,2
696,,False,1,1,1,1605973944,3604,5,0,12,0,0,3604,active,,1605974400,1605974400,1,0
697,,False,1,1,1,1605974267,3605,4,0,17,0,0,3605,active,,1605974400,1605974400,0,4
698,,False,1,1,1,1605973290,3606,6,0,15,0,1,3606,active,,1605974400,1605974400,0,1
699,,False,1,1,1,1605974375,3607,10,2,7,0,0,3607,active,,1605974400,1605974400,0,3
700,,False,1,1,1,1605973536,3608,5,0,16,0,0,3608,active,,1605974400,1605974400,0,0
701,,False,1,1,1,1605974100,3609,15,1,7,0,0,3609,active,,1605974400,1605974400,1,0
702,,False,1,1,1,1605974368,3610,7,0,19,1,0,3610,active,,1605974400,1605974400,4,0
703,,False,1,1,1,1605973771,3611,27,1,3,0,1,3611,active,,1605974400,1605974400,3,0
704,,False,1,1,1,1605974276,3612,1,0,14,0,0,3612,active,,1605974400,1605974400,0,1
705,,False,1,1,1,1605974253,3613,4,0,23,0,1,3613,active,,1605974400,1605974400,3,0
706,,False,1,1,1,1605971160,3614,0,3,20,0,0,3614,active,,1605974400,1605974400,0,0
707,,False,1,1,1,1605973841,3615,18,0,3,0,4,3615,active,,1605974400,1605974400,0,3
708,,False,1,1,1,1605973512,3616,5,1,19,0,3,3616,active,,1605974400,1605974400,0,3
709,,False,1,1,1,1605973526,3617,6,0,21,0,1,3617,active,,1605974400,1605974400,0,1
710,,False,1,1,1,1605974273,3618,8,0,25,0,0,3618,active,,1605974400,1605974400,0,1
711,,False,1,1,1,1605974039,3619,0,3,16,0,0,3619,active,,1605974400,1605974400,1,0
712,,False,1,1,1,1605955245,3620,4,5,19,0,0,3620,active,,1605974400,1605974400,0,1
713,,False,1,1,1,1605972796,3621,4,1,14,0,2,3621,active,,1605974400,1605974400,0,0
714,,False,1,1,1,1605974225,3622,13,0,10,0,1,3622,active,,1605974400,1605974400,1,0
715,,False,1,1,1,1605973451,3623,0,2,37,0,0,3623,active,,1605974400,1605974400,3,0
716,,False,1,1,1,1605974323,3628,27,2,2,0,2,3628,active,,1605974400,1605974400,0,2
717,,False,1,1,1,1605972343,3629,28,3,2,0,3,3629,active,,1605974400,1605974400,1,0
718,,False,1,1,1,1605973772,3630,4,2,27,0,2,3630,active,,1605974400,1605974400,3,0
719,,False,1,1,1,1605974394,3635,11,0,32,0,0,3635,active,,1605974400,1605974400,1,0
720,,False,1,1,1,1605972152,3637,6,0,25,0,0,3637,active,,1605974400,1605974400,0,6
721,,False,1,1,1,1605973154,3638,15,0,3,0,0,3638,active,,1605974400,1605974400,1,0
722,,False,1,1,1,1605974384,3639,24,0,6,0,0,3639,active,,1605974400,1605974400,0,5
723,,False,1,1,1,1605943623,3640,0,0,18,0,0,3640,active,,1605974400,1605974400,0,0
724,,False,1,1,1,1605974003,3641,46,1,7,0,3,3641,active,,1605974400,1605974400,4,0
725,,False,1,1,1,1605970578,3646,0,3,15,8,0,3646,active,,1605974400,1605974400,1,0
726,,False,1,1,1,1605973031,3647,12,0,11,0,0,3647,active,,1605974400,1605974400,1,0
727,,False,1,1,1,1605974386,3648,18,1,6,0,1,3648,active,,1605974400,1605974400,0,0
728,,False,1,1,1,1605974046,3649,0,0,30,0,0,3649,active,,1605974400,1605974400,0,0
729,,False,1,1,1,1605973598,3654,6,0,29,0,0,3654,active,,1605974400,1605974400,0,4
730,,False,1,1,1,1605974381,3656,36,1,9,0,0,3656,active,,1605974400,1605974400,8,0
731,,False,1,1,1,1605974018,3658,14,2,11,0,0,3658,active,,1605974400,1605974400,3,0
732,,False,1,1,1,1605971993,3661,3,0,16,0,0,3661,active,,1605974400,1605974400,0,0
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1605974258,3664,9,0,0,30,5,3664,active,"{'active': True, 'valet_revision': 20117, 'off_dock_capacity': 60, 'dock_blocked_count': 30, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5', 'off_dock_count': 24, 'region': 'BKN'}",1605974400,1605974400,0,3
734,,False,1,1,1,1605973967,3668,24,1,1,0,0,3668,active,,1605974400,1605974400,1,0
735,,False,1,1,1,1605974374,3671,3,1,33,0,1,3671,active,,1605974400,1605974400,0,1
736,,False,1,1,1,1605972788,3673,6,1,14,0,3,3673,active,,1605974400,1605974400,0,2
737,,False,1,1,1,1605974273,3674,19,3,5,0,4,3674,active,,1605974400,1605974400,0,7
738,,False,1,1,1,1605970794,3676,24,0,0,0,5,3676,active,,1605974400,1605974400,0,0
739,,False,1,1,1,1605973575,3677,9,0,9,0,0,3677,active,,1605974400,1605974400,0,0
740,,False,1,1,1,1605967179,3678,11,0,7,0,0,3678,active,,1605974400,1605974400,0,1
741,,False,1,1,1,1605974354,3679,3,0,11,0,0,3679,active,,1605974400,1605974400,0,1
742,,False,1,1,1,1605972988,3680,1,1,53,0,1,3680,active,,1605974400,1605974400,0,0
743,,False,1,1,1,1605973403,3681,11,0,7,0,0,3681,active,,1605974400,1605974400,0,1
744,,False,1,1,1,1605972630,3686,35,4,0,0,4,3686,active,,1605974400,1605974400,0,9
745,,False,1,1,1,1605974379,3687,18,2,63,0,1,3687,active,,1605974400,1605974400,0,15
746,,False,1,1,1,1605974301,3689,4,1,42,0,0,3689,active,,1605974400,1605974400,0,2
747,,False,1,1,1,1605973750,3690,32,0,4,0,0,3690,active,,1605974400,1605974400,0,2
748,,False,1,1,1,1605973775,3691,7,0,12,0,0,3691,active,,1605974400,1605974400,2,0
749,,False,1,1,1,1605973161,3693,26,1,0,0,2,3693,active,,1605974400,1605974400,0,2
750,,False,1,1,1,1605974127,3694,12,0,6,0,0,3694,active,,1605974400,1605974400,0,0
751,,False,1,1,1,1605974238,3697,9,3,31,0,0,3697,active,,1605974400,1605974400,0,3
752,,False,1,1,1,1605974274,3699,12,1,17,0,0,3699,active,,1605974400,1605974400,0,0
753,,False,1,1,1,1605966581,3704,7,1,11,0,1,3704,active,,1605974400,1605974400,0,0
754,,False,1,1,1,1605974384,3707,22,1,32,0,2,3707,active,,1605974400,1605974400,0,15
755,,False,1,1,1,1605974263,3708,27,2,0,0,0,3708,active,,1605974400,1605974400,0,4
756,,False,1,1,1,1605974313,3709,45,2,4,0,0,3709,active,,1605974400,1605974400,0,2
757,,False,1,1,1,1605974380,3711,23,1,23,0,4,3711,active,,1605974400,1605974400,0,9
758,,False,1,1,1,1605973653,3712,3,1,37,0,0,3712,active,,1605974400,1605974400,0,2
759,,False,1,1,1,1605972760,3714,1,1,59,0,0,3714,active,,1605974400,1605974400,0,0
760,,False,1,1,1,1605973613,3715,29,1,1,0,8,3715,active,,1605974400,1605974400,0,2
761,,False,1,1,1,1605973986,3716,6,0,17,0,0,3716,active,,1605974400,1605974400,1,0
762,,False,1,1,1,1605974327,3718,34,0,12,0,0,3718,active,,1605974400,1605974400,0,10
763,,False,1,1,1,1605974204,3721,8,1,26,0,1,3721,active,,1605974400,1605974400,0,2
764,,True,1,1,1,1605973948,3723,13,0,17,0,1,3723,active,,1605974400,1605974400,0,4
765,,False,1,1,1,1605974397,3724,4,3,32,0,2,3724,active,,1605974400,1605974400,5,0
766,,False,1,1,1,1605974151,3725,7,3,31,0,0,3725,active,,1605974400,1605974400,0,3
767,,False,1,1,1,1605974373,3726,8,1,14,0,1,3726,active,,1605974400,1605974400,0,2
768,,False,1,1,1,1605973930,3727,15,0,23,0,0,3727,active,,1605974400,1605974400,1,0
769,,False,1,1,1,1605972709,3728,3,0,21,0,0,3728,active,,1605974400,1605974400,1,0
770,,False,1,1,1,1605974212,3731,3,0,43,0,2,3731,active,,1605974400,1605974400,0,1
771,,False,1,1,1,1605974157,3733,15,2,29,0,1,3733,active,,1605974400,1605974400,0,9
772,,False,1,1,1,1605974020,3734,1,1,48,0,0,3734,active,,1605974400,1605974400,0,0
773,,False,1,1,1,1605974298,3735,36,1,1,0,0,3735,active,,1605974400,1605974400,0,8
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1605974400,1605974400,0,0
775,,False,1,1,1,1605973968,3737,28,0,7,0,3,3737,active,,1605974400,1605974400,0,5
776,,False,1,1,1,1605974344,3738,25,1,5,0,0,3738,active,,1605974400,1605974400,2,0
777,,False,1,1,1,1605974147,3739,36,0,1,0,2,3739,active,,1605974400,1605974400,1,0
778,,False,1,1,1,1605974234,3740,31,0,3,0,2,3740,active,,1605974400,1605974400,1,0
779,,False,1,1,1,1605974276,3744,33,0,18,0,1,3744,active,,1605974400,1605974400,3,0
780,,False,1,1,1,1605974033,3745,8,0,19,0,3,3745,active,,1605974400,1605974400,0,2
781,,False,1,1,1,1605974086,3746,36,3,9,0,4,3746,active,,1605974400,1605974400,6,0
782,,False,1,1,1,1605974377,3749,1,0,22,0,1,3749,active,,1605974400,1605974400,0,0
783,,False,1,1,1,1605972841,3755,3,3,13,0,0,3755,active,,1605974400,1605974400,3,0
784,,False,1,1,1,1605972423,3756,20,0,1,0,0,3756,active,,1605974400,1605974400,0,0
785,,False,1,1,1,1605968757,3757,20,1,2,0,6,3757,active,,1605974400,1605974400,0,0
786,,False,1,1,1,1605974266,3758,2,0,17,0,1,3758,active,,1605974400,1605974400,0,0
787,,False,1,1,1,1605973764,3759,8,0,11,0,1,3759,active,,1605974400,1605974400,0,2
788,,False,1,1,1,1605972982,3760,19,2,2,0,0,3760,active,,1605974400,1605974400,0,2
789,,False,1,1,1,1605972375,3761,0,0,27,0,0,3761,active,,1605974400,1605974400,0,0
790,,False,1,1,1,1605971846,3762,27,0,0,0,1,3762,active,,1605974400,1605974400,0,0
791,,False,1,1,1,1605970811,3763,25,2,0,0,2,3763,active,,1605974400,1605974400,0,2
792,,False,1,1,1,1605973013,3764,18,0,3,0,0,3764,active,,1605974400,1605974400,0,1
793,,False,1,1,1,1605971774,3765,15,0,6,0,0,3765,active,,1605974400,1605974400,0,2
794,,False,1,1,1,1605974318,3766,2,0,22,0,0,3766,active,,1605974400,1605974400,0,1
795,,False,1,1,1,1605973509,3767,0,0,19,0,0,3767,active,,1605974400,1605974400,0,0
796,,False,1,0,0,1605970736,3768,17,0,6,0,4,3768,active,,1605974400,1605974400,0,0
797,,False,1,1,1,1605966605,3769,23,0,0,0,1,3769,active,,1605974400,1605974400,0,0
798,,False,1,1,1,1605973515,3770,4,0,17,0,1,3770,active,,1605974400,1605974400,0,0
799,,False,1,1,1,1605970869,3771,27,1,2,0,2,3771,active,,1605974400,1605974400,0,2
800,,False,1,1,1,1605973938,3772,10,1,8,0,2,3772,active,,1605974400,1605974400,0,1
801,,False,1,1,1,1605970631,3773,7,0,13,0,3,3773,active,,1605974400,1605974400,0,5
802,,False,1,1,1,1605970889,3774,1,0,22,0,0,3774,active,,1605974400,1605974400,0,0
803,,False,1,1,1,1605973797,3775,0,0,27,0,0,3775,active,,1605974400,1605974400,1,0
804,,False,1,1,1,1605965698,3776,0,0,23,0,0,3776,active,,1605974400,1605974400,1,0
805,,False,1,1,1,1605973442,3777,0,0,23,0,0,3777,active,,1605974400,1605974400,1,0
806,,False,1,1,1,1605973982,3778,3,1,23,0,1,3778,active,,1605974400,1605974400,0,3
807,,False,1,1,1,1605953953,3779,0,0,24,0,0,3779,active,,1605974400,1605974400,0,0
808,,False,1,1,1,1605974382,3780,8,0,14,0,4,3780,active,,1605974400,1605974400,0,8
809,,False,1,1,1,1605972865,3781,3,0,27,0,1,3781,active,,1605974400,1605974400,0,0
810,,False,1,1,1,1605974256,3782,25,2,4,0,0,3782,active,,1605974400,1605974400,0,0
811,,False,1,1,1,1605974269,3783,27,2,36,0,0,3783,active,,1605974400,1605974400,0,6
812,,False,1,1,1,1605974373,3785,9,1,27,0,2,3785,active,,1605974400,1605974400,3,0
813,,False,1,1,1,1605973280,3786,26,3,20,0,1,3786,active,,1605974400,1605974400,2,0
814,,False,1,1,1,1605971816,3787,13,0,9,0,1,3787,active,,1605974400,1605974400,2,0
815,,False,1,1,1,1605974303,3789,4,0,27,0,1,3789,active,,1605974400,1605974400,0,1
816,,False,1,1,1,1605974191,3790,3,0,34,0,0,3790,active,,1605974400,1605974400,0,3
817,,False,1,1,1,1605973650,3791,13,0,19,0,0,3791,active,,1605974400,1605974400,0,2
818,,False,1,1,1,1605974329,3792,18,2,10,0,0,3792,active,,1605974400,1605974400,0,1
819,,False,1,1,1,1605974027,3795,10,1,8,0,2,3795,active,,1605974400,1605974400,0,0
820,,False,1,1,1,1605974204,3798,12,2,41,0,6,3798,active,,1605974400,1605974400,0,0
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1605974400,1605974400,0,0
822,,False,1,1,1,1605970864,3803,0,0,27,0,0,3803,active,,1605974400,1605974400,0,0
823,,False,1,1,1,1605973738,3804,18,5,1,0,0,3804,active,,1605974400,1605974400,0,1
824,,False,1,1,1,1605973719,3808,7,0,12,0,0,3808,active,,1605974400,1605974400,1,0
825,,False,1,1,1,1605974317,3809,14,1,38,0,7,3809,active,,1605974400,1605974400,0,0
826,,False,1,1,1,1605973995,3811,15,2,2,0,1,3811,active,,1605974400,1605974400,0,0
827,,False,1,1,1,1605974208,3812,44,4,1,0,4,3812,active,,1605974400,1605974400,0,6
828,,True,1,1,1,1605974017,3813,34,2,13,0,1,3813,active,,1605974400,1605974400,4,0
829,,False,1,1,1,1605971156,3814,2,1,20,0,2,3814,active,,1605974400,1605974400,1,0
830,,False,1,1,1,1605974211,3815,16,4,21,0,0,3815,active,,1605974400,1605974400,0,2
831,,False,1,1,1,1605948449,3816,0,0,24,0,0,3816,active,,1605974400,1605974400,0,0
832,,False,1,1,1,1605972919,3817,2,0,16,0,0,3817,active,,1605974400,1605974400,1,0
833,,False,1,1,1,1605973330,3818,8,3,28,1,0,3818,active,,1605974400,1605974400,0,0
834,,False,1,1,1,1605949985,3819,19,0,1,0,0,3819,active,,1605974400,1605974400,0,0
835,,False,1,1,1,1605973020,3820,0,0,19,0,0,3820,active,,1605974400,1605974400,1,0
836,,False,1,1,1,1605971956,3821,12,0,13,0,0,3821,active,,1605974400,1605974400,0,5
837,,False,1,1,1,1605974256,3822,3,0,17,0,0,3822,active,,1605974400,1605974400,0,0
838,,False,1,1,1,1605973836,3823,15,0,15,0,0,3823,active,,1605974400,1605974400,0,1
839,,False,1,1,1,1605971757,3824,1,2,20,0,1,3824,active,,1605974400,1605974400,1,0
840,,False,1,1,1,1605965616,3825,5,0,24,0,3,3825,active,,1605974400,1605974400,0,2
841,,False,1,1,1,1605974218,3826,3,1,14,0,0,3826,active,,1605974400,1605974400,0,1
842,,False,1,1,1,1605972794,3827,1,0,19,0,0,3827,active,,1605974400,1605974400,1,0
843,,False,1,1,1,1605973017,3828,4,0,18,0,0,3828,active,,1605974400,1605974400,0,1
844,,False,1,1,1,1605972991,3829,1,0,23,0,1,3829,active,,1605974400,1605974400,0,0
845,,False,1,1,1,1605948449,3830,0,1,21,0,0,3830,active,,1605974400,1605974400,0,0
846,,False,1,1,1,1605970918,3831,0,0,35,0,0,3831,active,,1605974400,1605974400,1,0
847,,False,1,1,1,1605973925,3832,1,1,19,0,0,3832,active,,1605974400,1605974400,0,1
848,,False,1,1,1,1605948450,3833,0,0,18,0,0,3833,active,,1605974400,1605974400,0,0
849,,False,1,1,1,1605973217,3834,4,1,14,0,0,3834,active,,1605974400,1605974400,0,3
850,,False,1,1,1,1605948453,3835,0,0,22,0,0,3835,active,,1605974400,1605974400,0,0
851,,False,1,1,1,1605973906,3836,1,0,28,0,1,3836,active,,1605974400,1605974400,0,1
852,,False,1,1,1,1605972806,3837,0,0,29,0,0,3837,active,,1605974400,1605974400,1,0
853,,False,1,1,1,1605973327,3838,2,0,23,0,1,3838,active,,1605974400,1605974400,0,0
