,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
854,,False,1,1,1,1605670666,3839,0,0,29,0,0,3839,active,,1605675605,1605675605,1,0
855,,False,1,1,1,1605673390,3840,2,0,22,0,0,3840,active,,1605675605,1605675605,0,0
856,,False,1,1,1,1605660138,3841,4,0,21,0,3,3841,active,,1605675605,1605675605,2,0
857,,False,1,1,1,1605670800,3842,4,0,25,0,3,3842,active,,1605675605,1605675605,0,0
858,,False,1,1,1,1605666737,3843,1,0,22,0,1,3843,active,,1605675605,1605675605,0,0
859,,False,1,1,1,1605669628,3844,6,0,19,0,1,3844,active,,1605675605,1605675605,0,0
860,,False,1,1,1,1605674623,3845,1,0,20,0,0,3845,active,,1605675605,1605675605,0,0
861,,False,1,1,1,1605675232,3846,3,0,22,0,3,3846,active,,1605675605,1605675605,0,0
862,,False,1,1,1,1605674672,3847,4,0,21,0,1,3847,active,,1605675605,1605675605,1,0
863,,False,1,1,1,1605667934,3848,3,1,28,0,3,3848,active,,1605675605,1605675605,0,0
864,,False,1,1,1,1605669204,3849,4,0,13,0,0,3849,active,,1605675605,1605675605,0,0
865,,False,1,1,1,1605670845,3850,20,0,5,0,0,3850,active,,1605675605,1605675605,0,1
866,,False,1,1,1,1605656082,3851,6,0,14,0,1,3851,active,,1605675605,1605675605,0,0
867,,False,1,1,1,1605671103,3852,12,0,5,0,2,3852,active,,1605675605,1605675605,0,0
868,,False,1,1,1,1605663343,3853,8,0,12,0,0,3853,active,,1605675605,1605675605,0,0
869,,False,1,1,1,1605671026,3854,2,0,22,0,0,3854,active,,1605675605,1605675605,0,0
870,,False,1,1,1,1605660005,3855,1,0,21,0,0,3855,active,,1605675605,1605675605,0,0
871,,False,1,1,1,1605673342,3856,14,0,11,0,0,3856,active,,1605675605,1605675605,1,0
872,,False,1,1,1,1605671526,3857,8,0,11,0,2,3857,active,,1605675605,1605675605,0,0
873,,False,1,1,1,1605660405,3858,20,0,0,0,1,3858,active,,1605675605,1605675605,0,0
874,,False,1,1,1,1605674622,3859,20,0,0,0,2,3859,active,,1605675605,1605675605,0,0
875,,False,1,1,1,1605656794,3860,1,0,25,0,0,3860,active,,1605675605,1605675605,0,0
876,,False,1,1,1,1605668451,3861,0,0,20,0,0,3861,active,,1605675605,1605675605,0,0
877,,False,1,1,1,1605638634,3862,0,0,18,0,0,3862,active,,1605675605,1605675605,0,0
878,,False,1,1,1,1605660706,3863,2,0,16,0,0,3863,active,,1605675605,1605675605,1,0
879,,False,1,1,1,1605671669,3864,1,0,29,0,1,3864,active,,1605675605,1605675605,0,0
880,,False,1,1,1,1605670197,3865,2,0,22,0,1,3865,active,,1605675605,1605675605,0,0
881,,False,1,1,1,1605674600,3866,2,1,29,0,1,3866,active,,1605675605,1605675605,0,2
882,,False,1,1,1,1605603755,3867,0,0,29,0,0,3867,active,,1605675605,1605675605,0,0
883,,False,1,1,1,1605672920,3868,2,0,17,0,1,3868,active,,1605675605,1605675605,0,0
884,,False,1,1,1,1605664377,3869,0,0,24,0,0,3869,active,,1605675605,1605675605,0,0
885,,False,1,1,1,1605665716,3870,1,0,19,0,0,3870,active,,1605675605,1605675605,0,0
886,,False,1,1,1,1605671057,3871,0,1,29,0,0,3871,active,,1605675605,1605675605,0,0
887,,False,1,1,1,1605658130,3872,2,0,17,0,0,3872,active,,1605675605,1605675605,0,0
888,,False,1,1,1,1605665292,3873,1,1,15,0,1,3873,active,,1605675605,1605675605,0,0
889,,False,1,1,1,1605662121,3874,1,0,15,0,1,3874,active,,1605675605,1605675605,0,0
890,,False,1,1,1,1605635692,3875,1,0,14,0,0,3875,active,,1605675605,1605675605,0,0
891,,False,1,1,1,1605670450,3876,4,1,18,0,2,3876,active,,1605675605,1605675605,0,0
892,,False,1,1,1,1605673331,3877,4,0,21,0,1,3877,active,,1605675605,1605675605,0,0
893,,False,1,1,1,1605665832,3878,2,0,17,0,1,3878,active,,1605675605,1605675605,0,0
894,,False,1,1,1,1605674689,3879,8,0,17,0,2,3879,active,,1605675605,1605675605,0,0
895,,False,1,1,1,1605659718,3880,13,0,14,0,0,3880,active,,1605675605,1605675605,0,0
896,,False,1,1,1,1605654104,3881,6,1,32,0,0,3881,active,,1605675605,1605675605,0,0
897,,False,1,1,1,1605673579,3882,0,0,15,0,0,3882,active,,1605675605,1605675605,0,0
898,,False,1,1,1,1605667485,3883,0,0,19,0,0,3883,active,,1605675605,1605675605,0,0
899,,False,1,1,1,1605648988,3884,4,0,19,0,0,3884,active,,1605675605,1605675605,0,0
900,,False,1,1,1,1605667711,3885,1,0,18,0,0,3885,active,,1605675605,1605675605,1,0
901,,False,1,1,1,1605667412,3886,0,0,20,0,0,3886,active,,1605675605,1605675605,0,0
902,,False,1,1,1,1605672277,3887,19,0,2,0,1,3887,active,,1605675605,1605675605,0,0
903,,False,1,1,1,1605665314,3888,1,0,18,0,0,3888,active,,1605675605,1605675605,0,0
904,,False,1,1,1,1605673813,3890,6,0,25,0,2,3890,active,,1605675605,1605675605,0,0
905,,False,1,1,1,1605663920,3891,0,0,20,0,0,3891,active,,1605675605,1605675605,1,0
906,,False,1,1,1,1605675210,3892,6,2,11,0,0,3892,active,,1605675605,1605675605,1,0
907,,False,1,1,1,1605671602,3893,4,0,21,0,2,3893,active,,1605675605,1605675605,0,1
908,,False,1,1,1,1605675152,3894,30,1,5,0,3,3894,active,,1605675605,1605675605,0,2
909,,False,1,1,1,1605662401,3895,4,0,21,0,3,3895,active,,1605675605,1605675605,0,1
910,,False,1,1,1,1605669486,3896,1,0,21,0,0,3896,active,,1605675605,1605675605,0,0
911,,False,1,1,1,1605672211,3897,2,0,15,0,2,3897,active,,1605675605,1605675605,0,0
912,,False,1,1,1,1605669135,3898,13,3,40,1,0,3898,active,,1605675605,1605675605,0,0
913,,False,1,1,1,1605669201,3899,17,0,1,0,1,3899,active,,1605675605,1605675605,0,0
914,,False,1,1,1,1605666903,3900,6,1,23,0,3,3900,active,,1605675605,1605675605,0,0
915,,False,1,1,1,1605671359,3901,3,0,14,0,2,3901,active,,1605675605,1605675605,1,0
916,,False,1,1,1,1605661233,3902,1,0,18,0,0,3902,active,,1605675605,1605675605,0,0
917,,False,1,1,1,1605673827,3903,4,0,13,0,4,3903,active,,1605675605,1605675605,1,0
918,,False,1,1,1,1605675562,3905,25,1,1,0,0,3905,active,,1605675605,1605675605,1,0
919,,False,1,1,1,1605675487,3906,26,3,3,0,2,3906,active,,1605675605,1605675605,1,0
920,,False,1,1,1,1605666400,3907,4,0,13,0,2,3907,active,,1605675605,1605675605,1,0
921,,False,1,1,1,1605667114,3909,2,0,18,0,1,3909,active,,1605675605,1605675605,0,0
922,,False,1,1,1,1605661220,3910,4,0,13,0,3,3910,active,,1605675605,1605675605,0,0
923,,False,1,1,1,1605671387,3911,21,1,0,0,3,3911,active,,1605675605,1605675605,0,0
924,,False,1,1,1,1605675309,3913,17,1,1,0,1,3913,active,,1605675605,1605675605,0,0
925,,False,1,1,1,1605669648,3914,15,2,22,0,0,3914,active,,1605675605,1605675605,0,0
926,,True,1,1,1,1605673052,3916,26,1,18,0,1,3916,active,,1605675605,1605675605,1,0
927,,False,1,1,1,1605675320,3917,19,0,12,0,1,3917,active,,1605675605,1605675605,0,0
928,,False,1,1,1,1605674452,3918,23,5,2,0,0,3918,active,,1605675605,1605675605,0,1
929,,False,1,1,1,1605674671,3919,17,5,15,0,2,3919,active,,1605675605,1605675605,0,0
930,,False,1,1,1,1605673423,3920,7,3,9,0,2,3920,active,,1605675605,1605675605,0,1
931,,False,1,1,1,1605674702,3921,5,0,14,0,3,3921,active,,1605675605,1605675605,0,0
932,,False,1,1,1,1605656012,3922,6,1,12,0,0,3922,active,,1605675605,1605675605,0,0
933,,False,1,1,1,1605665128,3923,6,0,11,0,1,3923,active,,1605675605,1605675605,0,0
934,,False,1,1,1,1605674515,3924,8,0,17,0,0,3924,active,,1605675605,1605675605,0,0
935,,False,1,1,1,1605674364,3925,7,0,14,0,0,3925,active,,1605675605,1605675605,0,0
936,,False,1,1,1,1605675190,3926,10,2,8,0,2,3926,active,,1605675605,1605675605,0,0
937,,False,1,1,1,1605675395,3927,15,0,12,0,0,3927,active,,1605675605,1605675605,0,0
938,,False,1,1,1,1605667594,3928,5,0,13,0,0,3928,active,,1605675605,1605675605,0,2
939,,False,1,1,1,1605667190,3929,3,2,14,0,0,3929,active,,1605675605,1605675605,0,0
940,,False,1,1,1,1605675055,3930,10,0,9,0,0,3930,active,,1605675605,1605675605,0,0
941,,False,1,1,1,1605667522,3931,10,1,12,0,1,3931,active,,1605675605,1605675605,0,0
942,,False,1,1,1,1605672379,3932,3,1,19,0,2,3932,active,,1605675605,1605675605,0,0
943,,False,1,1,1,1605657161,3933,16,1,2,0,0,3933,active,,1605675605,1605675605,0,0
944,,False,1,1,1,1605671842,3934,6,1,20,0,2,3934,active,,1605675605,1605675605,0,0
945,,False,1,1,1,1605673344,3935,5,2,12,0,3,3935,active,,1605675605,1605675605,0,0
946,,False,1,1,1,1605652766,3936,4,2,13,0,0,3936,active,,1605675605,1605675605,0,0
947,,False,1,1,1,1605660113,3937,1,0,22,0,1,3937,active,,1605675605,1605675605,0,0
948,,False,1,1,1,1605633372,3938,2,0,17,0,0,3938,active,,1605675605,1605675605,0,0
949,,False,1,1,1,1605658976,3939,5,0,16,0,0,3939,active,,1605675605,1605675605,1,0
950,,False,1,1,1,1605654498,3940,2,1,13,0,1,3940,active,,1605675605,1605675605,0,0
951,,False,1,1,1,1605650977,3941,1,0,16,0,0,3941,active,,1605675605,1605675605,0,0
952,,False,1,1,1,1605671792,3942,13,0,8,0,0,3942,active,,1605675605,1605675605,0,0
953,,False,1,1,1,1605665927,3944,0,1,29,0,0,3944,active,,1605675605,1605675605,0,0
954,,False,1,1,1,1605665474,3945,1,2,18,0,1,3945,active,,1605675605,1605675605,1,0
955,,False,1,1,1,1605664255,3946,3,1,17,0,2,3946,active,,1605675605,1605675605,0,0
956,,False,1,1,1,1605626373,3947,1,0,17,0,0,3947,active,,1605675605,1605675605,0,0
957,,False,1,1,1,1605653076,3948,0,3,20,0,0,3948,active,,1605675605,1605675605,0,0
958,,False,1,1,1,1605652469,3949,1,7,15,0,0,3949,active,,1605675605,1605675605,0,0
959,,False,1,1,1,1605664609,3950,4,0,15,0,0,3950,active,,1605675605,1605675605,0,0
960,,False,1,1,1,1605663932,3951,4,0,15,0,0,3951,active,,1605675605,1605675605,0,0
961,,False,1,1,1,1605657034,3952,1,0,18,0,0,3952,active,,1605675605,1605675605,0,0
962,,False,1,1,1,1605674776,3953,6,2,17,0,1,3953,active,,1605675605,1605675605,1,0
963,,False,1,1,1,1605652624,3955,3,0,16,0,1,3955,active,,1605675605,1605675605,0,0
964,,False,1,1,1,1605661389,3956,1,1,21,0,0,3956,active,,1605675605,1605675605,0,0
965,,False,1,1,1,1605652625,3957,0,1,18,0,0,3957,active,,1605675605,1605675605,0,0
966,,False,1,1,1,1605672196,3958,7,0,16,0,1,3958,active,,1605675605,1605675605,0,0
967,,False,1,1,1,1605674292,3959,1,5,25,0,1,3959,active,,1605675605,1605675605,0,0
968,,False,1,1,1,1605674625,3960,4,2,15,0,3,3960,active,,1605675605,1605675605,0,0
969,,False,1,1,1,1605656319,3961,15,1,3,0,0,3961,active,,1605675605,1605675605,0,0
970,,False,1,1,1,1605670362,3963,27,1,3,0,0,3963,active,,1605675605,1605675605,0,0
971,,False,1,1,1,1605637287,3964,0,0,20,0,0,3964,active,,1605675605,1605675605,0,0
972,,False,1,1,1,1605672961,3965,0,1,18,0,0,3965,active,,1605675605,1605675605,1,0
973,,False,1,1,1,1605653589,3966,9,3,7,0,1,3966,active,,1605675605,1605675605,0,0
974,,False,1,1,1,1605667244,3967,5,3,22,0,2,3967,active,,1605675605,1605675605,0,0
975,,False,1,1,1,1605664579,3968,6,1,14,0,2,3968,active,,1605675605,1605675605,0,0
976,,False,1,1,1,1605636265,3969,0,0,19,0,0,3969,active,,1605675605,1605675605,0,0
977,,False,1,1,1,1605626603,3970,11,0,8,0,0,3970,active,,1605675605,1605675605,0,0
978,,False,1,0,0,1605671384,3972,20,0,1,2,0,3972,active,,1605675605,1605675605,0,0
979,,False,1,1,1,1605661306,3973,0,3,23,0,0,3973,active,,1605675605,1605675605,0,0
980,,False,1,1,1,1605657680,3975,17,1,3,0,1,3975,active,,1605675605,1605675605,0,0
981,,False,1,1,1,1605668743,3976,15,0,4,0,2,3976,active,,1605675605,1605675605,1,0
982,,False,1,1,1,1605673083,3977,4,0,25,0,2,3977,active,,1605675605,1605675605,1,0
983,,False,1,1,1,1605655980,3978,1,1,16,0,0,3978,active,,1605675605,1605675605,0,0
984,,False,1,1,1,1605664246,3980,0,0,20,0,0,3980,active,,1605675605,1605675605,0,0
985,,False,1,1,1,1605660443,3981,1,2,21,0,0,3981,active,,1605675605,1605675605,0,0
986,,False,1,1,1,1605673217,3982,17,1,3,0,0,3982,active,,1605675605,1605675605,0,0
987,,False,1,1,1,1605654449,3983,5,1,17,0,1,3983,active,,1605675605,1605675605,0,0
988,,False,1,1,1,1605672708,3984,4,0,19,0,1,3984,active,,1605675605,1605675605,0,0
989,,False,1,1,1,1605640979,3985,0,0,22,0,0,3985,active,,1605675605,1605675605,0,0
990,,False,1,1,1,1605665217,3986,3,1,31,0,0,3986,active,,1605675605,1605675605,0,0
991,,False,1,1,1,1605670219,3987,5,2,16,0,0,3987,active,,1605675605,1605675605,1,0
992,,False,1,1,1,1605603755,3988,19,0,0,0,0,3988,active,,1605675605,1605675605,0,0
993,,False,1,1,1,1605671624,3989,2,2,18,0,1,3989,active,,1605675605,1605675605,0,0
994,,False,1,1,1,1605668957,3992,0,0,47,0,0,3992,active,,1605675605,1605675605,0,0
995,,False,1,1,1,1605674291,3994,24,1,5,0,1,3994,active,,1605675605,1605675605,0,0
996,,False,1,1,1,1605673013,3995,11,1,9,0,1,3995,active,,1605675605,1605675605,1,0
997,,False,1,1,1,1605674415,3996,16,0,8,0,0,3996,active,,1605675605,1605675605,0,0
998,,False,1,1,1,1605668529,3997,7,0,13,0,1,3997,active,,1605675605,1605675605,0,0
999,,False,1,1,1,1605666103,3998,6,0,23,0,0,3998,active,,1605675605,1605675605,0,0
1000,,False,1,1,1,1605667977,3999,6,0,17,0,1,3999,active,,1605675605,1605675605,2,0
1001,,False,1,1,1,1605675338,4000,5,2,15,0,0,4000,active,,1605675605,1605675605,0,0
1002,,False,1,1,1,1605666568,4001,4,1,19,0,2,4001,active,,1605675605,1605675605,0,0
1003,,False,1,1,1,1605673433,4002,2,0,22,0,2,4002,active,,1605675605,1605675605,0,2
1004,,False,1,1,1,1605674445,4004,6,3,12,0,0,4004,active,,1605675605,1605675605,0,0
1005,,False,1,1,1,1605674558,4005,1,1,22,0,1,4005,active,,1605675605,1605675605,0,1
1006,,False,1,1,1,1605667588,4006,12,0,13,0,0,4006,active,,1605675605,1605675605,0,0
1007,,False,1,1,1,1605671173,4007,1,1,28,0,1,4007,active,,1605675605,1605675605,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605675605,1605675605,0,0
1009,,False,1,1,1,1605660975,4009,2,0,33,0,0,4009,active,,1605675605,1605675605,0,0
1010,,False,1,1,1,1605670963,4010,2,0,22,0,0,4010,active,,1605675605,1605675605,1,0
1011,,False,1,1,1,1605674790,4011,2,3,20,0,2,4011,active,,1605675605,1605675605,0,0
1012,,False,1,1,1,1605669554,4012,3,1,19,0,2,4012,active,,1605675605,1605675605,0,0
1013,,False,1,1,1,1605672920,4013,0,1,23,0,0,4013,active,,1605675605,1605675605,0,0
1014,,False,1,1,1,1605671010,4014,5,3,14,0,4,4014,active,,1605675605,1605675605,0,0
1015,,False,1,1,1,1605670190,4015,26,1,4,0,2,4015,active,,1605675605,1605675605,0,0
1016,,False,1,1,1,1605660586,4016,1,0,21,0,0,4016,active,,1605675605,1605675605,0,0
1017,,False,1,1,1,1605673762,4017,3,4,15,0,0,4017,active,,1605675605,1605675605,0,0
1018,,False,1,1,1,1605671121,4018,1,1,19,0,0,4018,active,,1605675605,1605675605,1,0
1019,,False,1,1,1,1605669130,4019,5,2,10,0,1,4019,active,,1605675605,1605675605,0,0
1020,,False,1,1,1,1605671639,4020,2,1,19,0,0,4020,active,,1605675605,1605675605,0,0
1021,,False,1,1,1,1605650398,4021,17,0,4,0,0,4021,active,,1605675605,1605675605,0,0
1022,,False,1,1,1,1605673935,4023,9,0,15,0,1,4023,active,,1605675605,1605675605,1,0
1023,,False,1,1,1,1605673928,4024,8,2,23,0,2,4024,active,,1605675605,1605675605,0,0
1024,,False,1,1,1,1605673553,4025,0,2,18,0,0,4025,active,,1605675605,1605675605,0,0
1025,,False,1,1,1,1605653541,4027,0,3,20,0,0,4027,active,,1605675605,1605675605,1,0
1026,,False,1,1,1,1605675012,4028,16,1,2,0,0,4028,active,,1605675605,1605675605,0,0
1027,,False,1,1,1,1605673171,4029,1,1,21,0,0,4029,active,,1605675605,1605675605,0,1
1028,,False,1,1,1,1605671573,4030,22,0,1,0,2,4030,active,,1605675605,1605675605,0,0
1029,,False,1,1,1,1605643448,4031,5,2,12,0,0,4031,active,,1605675605,1605675605,0,0
1030,,False,1,1,1,1605643126,4032,12,0,7,0,0,4032,active,,1605675605,1605675605,0,0
1031,,False,1,1,1,1605670809,4034,3,1,23,0,2,4034,active,,1605675605,1605675605,0,0
1032,,False,1,1,1,1605671123,4035,1,0,19,0,1,4035,active,,1605675605,1605675605,0,0
1033,,False,1,1,1,1605670621,4036,35,1,0,0,3,4036,active,,1605675605,1605675605,0,0
1034,,False,1,1,1,1605669697,4037,23,0,16,0,3,4037,active,,1605675605,1605675605,0,0
1035,,False,1,1,1,1605648649,4038,15,1,13,0,2,4038,active,,1605675605,1605675605,0,0
1036,,False,1,1,1,1605668905,4040,23,1,27,0,0,4040,active,,1605675605,1605675605,0,0
1037,,False,1,1,1,1605672932,4041,1,3,14,0,0,4041,active,,1605675605,1605675605,0,0
1038,,False,1,1,1,1605671047,4043,15,1,8,0,9,4043,active,,1605675605,1605675605,0,1
1039,,False,1,1,1,1605673659,4044,10,4,35,0,2,4044,active,,1605675605,1605675605,0,0
1040,,False,1,1,1,1605674136,4045,24,2,13,0,0,4045,active,,1605675605,1605675605,1,0
1041,,False,1,1,1,1605670543,4047,2,1,24,0,1,4047,active,,1605675605,1605675605,0,0
1042,,False,1,1,1,1605668204,4048,1,1,18,0,1,4048,active,,1605675605,1605675605,0,1
1043,,False,1,1,1,1605661953,4050,0,0,21,0,0,4050,active,,1605675605,1605675605,0,0
1044,,False,1,1,1,1605670265,4051,0,5,21,0,0,4051,active,,1605675605,1605675605,0,0
1045,,False,1,1,1,1605652318,4052,0,0,27,0,0,4052,active,,1605675605,1605675605,0,0
1046,,False,1,1,1,1605618349,4053,0,0,19,0,0,4053,active,,1605675605,1605675605,0,0
1047,,False,1,1,1,1605670213,4054,1,3,15,0,1,4054,active,,1605675605,1605675605,0,0
1048,,False,1,1,1,1605649840,4055,0,2,25,0,0,4055,active,,1605675605,1605675605,0,0
1049,,False,1,1,1,1605651189,4056,0,1,23,0,0,4056,active,,1605675605,1605675605,0,0
1050,,False,1,1,1,1605657970,4057,0,1,22,0,0,4057,active,,1605675605,1605675605,0,0
1051,,False,1,1,1,1605673349,4058,1,2,38,0,0,4058,active,,1605675605,1605675605,0,1
1052,,False,1,1,1,1605665988,4059,0,1,30,0,0,4059,active,,1605675605,1605675605,0,0
1053,,False,1,1,1,1605646320,4060,0,0,23,0,0,4060,active,,1605675605,1605675605,0,0
1054,,False,1,1,1,1605669875,4061,1,2,21,0,1,4061,active,,1605675605,1605675605,0,0
1055,,False,1,1,1,1605665278,4062,1,2,20,0,0,4062,active,,1605675605,1605675605,0,0
1056,,False,1,1,1,1605653159,4063,0,3,21,0,0,4063,active,,1605675605,1605675605,0,0
1057,,False,1,1,1,1605651533,4064,1,0,22,0,1,4064,active,,1605675605,1605675605,0,0
1058,,False,1,1,1,1605673223,4065,0,1,34,0,0,4065,active,,1605675605,1605675605,0,0
1059,,False,1,1,1,1605674558,4066,0,2,21,0,0,4066,active,,1605675605,1605675605,0,0
1060,,False,1,1,1,1605664191,4067,1,0,22,0,1,4067,active,,1605675605,1605675605,0,1
1061,,False,1,1,1,1605670146,4068,0,4,26,0,0,4068,active,,1605675605,1605675605,0,0
1062,,False,1,1,1,1605670228,4069,1,0,23,0,1,4069,active,,1605675605,1605675605,0,0
1063,,False,1,1,1,1605674718,4070,0,1,23,0,0,4070,active,,1605675605,1605675605,0,0
1064,,False,1,1,1,1605669631,4071,1,3,18,0,1,4071,active,,1605675605,1605675605,0,0
1065,,False,1,1,1,1605662081,4072,0,1,39,0,0,4072,active,,1605675605,1605675605,0,0
1066,,False,1,1,1,1605662796,4073,0,0,35,0,0,4073,active,,1605675605,1605675605,0,0
1067,,False,1,1,1,1605645557,4074,0,0,23,0,0,4074,active,,1605675605,1605675605,10,0
1068,,True,1,1,1,1605675585,4075,12,4,22,0,5,4075,active,,1605675605,1605675605,0,1
1069,,False,1,1,1,1605674970,4076,8,1,20,0,0,4076,active,,1605675605,1605675605,0,0
1070,,False,1,1,1,1605668350,4078,23,0,8,0,0,4078,active,,1605675605,1605675605,0,0
1071,,False,1,1,1,1605673764,4079,2,0,19,0,1,4079,active,,1605675605,1605675605,0,0
1072,,False,1,1,1,1605666913,4080,7,0,14,0,0,4080,active,,1605675605,1605675605,0,0
1073,,False,1,1,1,1605675219,4081,3,2,16,0,1,4081,active,,1605675605,1605675605,0,0
1074,,False,1,1,1,1605655882,4082,2,0,28,0,0,4082,active,,1605675605,1605675605,0,0
1075,,False,1,1,1,1605659298,4083,3,1,16,0,2,4083,active,,1605675605,1605675605,0,0
1076,,False,1,1,1,1605671266,4084,16,3,3,0,3,4084,active,,1605675605,1605675605,0,1
1077,,False,1,1,1,1605649269,4085,0,0,25,0,0,4085,active,,1605675605,1605675605,0,0
1078,,False,1,1,1,1605663057,4086,10,0,11,0,0,4086,active,,1605675605,1605675605,0,0
1079,,False,1,1,1,1605631297,4087,0,1,21,0,0,4087,active,,1605675605,1605675605,0,0
1080,,False,1,1,1,1605670864,4088,7,0,13,0,5,4088,active,,1605675605,1605675605,0,0
1081,,False,1,1,1,1605674133,4090,2,0,19,0,0,4090,active,,1605675605,1605675605,0,0
1082,,False,1,1,1,1605645672,4091,0,17,4,0,0,4091,active,,1605675605,1605675605,0,0
1083,,False,1,1,1,1605661955,4092,9,0,10,0,1,4092,active,,1605675605,1605675605,0,0
1084,,False,1,1,1,1605671826,4093,3,0,22,0,2,4093,active,,1605675605,1605675605,0,1
1085,,False,1,1,1,1605670096,4094,3,0,18,0,1,4094,active,,1605675605,1605675605,0,0
1086,,False,1,1,1,1605606167,4095,3,0,18,0,0,4095,active,,1605675605,1605675605,0,0
1087,,False,1,0,0,1605592300,4096,4,1,25,0,0,4096,active,,1605675605,1605675605,0,0
1088,,False,1,1,1,1605655933,4098,3,1,16,0,0,4098,active,,1605675605,1605675605,0,0
1089,,False,1,1,1,1605663450,4099,12,2,7,0,1,4099,active,,1605675605,1605675605,0,0
1090,,False,1,1,1,1605665266,4101,9,7,3,0,0,4101,active,,1605675605,1605675605,0,0
1091,,False,1,1,1,1605660497,4102,2,1,19,0,1,4102,active,,1605675605,1605675605,0,0
1092,,False,1,1,1,1605670361,4103,2,0,17,0,1,4103,active,,1605675605,1605675605,0,0
1093,,False,1,1,1,1605659017,4104,1,0,19,0,0,4104,active,,1605675605,1605675605,0,0
1094,,False,1,1,1,1605639911,4105,0,1,20,0,0,4105,active,,1605675605,1605675605,1,0
1095,,False,1,1,1,1605663349,4106,0,2,17,0,0,4106,active,,1605675605,1605675605,0,0
1096,,False,1,1,1,1605649557,4107,2,0,22,0,0,4107,active,,1605675605,1605675605,0,0
1097,,False,1,1,1,1605659683,4108,16,1,2,0,2,4108,active,,1605675605,1605675605,0,0
1098,,False,1,1,1,1605670571,4109,1,2,18,0,0,4109,active,,1605675605,1605675605,0,0
1099,,False,1,1,1,1605669227,4110,5,4,1,0,1,4110,active,,1605675605,1605675605,1,0
1100,,False,1,1,1,1605673676,4112,8,1,9,0,1,4112,active,,1605675605,1605675605,0,0
1101,,False,1,1,1,1605674169,4113,13,3,6,0,3,4113,active,,1605675605,1605675605,0,0
1102,,False,1,1,1,1605655045,4114,7,0,18,0,2,4114,active,,1605675605,1605675605,0,0
1103,,False,1,1,1,1605648825,4115,9,0,16,0,1,4115,active,,1605675605,1605675605,0,0
1104,,False,1,1,1,1605671022,4116,5,0,14,0,0,4116,active,,1605675605,1605675605,0,0
1105,,False,1,1,1,1605672897,4117,13,1,13,0,0,4117,active,,1605675605,1605675605,0,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605675605,1605675605,0,0
1107,,False,1,1,1,1605674595,4120,1,4,38,0,0,4120,active,,1605675605,1605675605,1,0
1108,,False,1,1,1,1605670904,4121,45,4,4,0,0,4121,active,,1605675605,1605675605,1,0
1109,,True,1,1,1,1605674388,4122,20,3,30,0,2,4122,active,,1605675605,1605675605,0,0
1110,,False,1,1,1,1605672513,4123,14,0,11,0,8,4123,active,,1605675605,1605675605,0,0
1111,,False,1,1,1,1605672196,4124,9,7,32,0,2,4124,active,,1605675605,1605675605,0,0
1112,,False,1,1,1,1605675586,4125,6,0,31,0,0,4125,active,,1605675605,1605675605,0,0
1113,,False,1,1,1,1605667273,4126,12,2,5,0,0,4126,active,,1605675605,1605675605,0,0
1114,,False,1,1,1,1605662553,4127,1,1,17,0,0,4127,active,,1605675605,1605675605,0,0
1115,,False,1,1,1,1605666584,4128,7,1,16,0,0,4128,active,,1605675605,1605675605,0,0
1116,,False,1,1,1,1605651442,4129,1,0,18,0,1,4129,active,,1605675605,1605675605,1,0
1117,,False,1,1,1,1605674531,4130,13,2,7,0,1,4130,active,,1605675605,1605675605,0,0
1118,,False,1,1,1,1605655822,4131,8,1,10,0,0,4131,active,,1605675605,1605675605,0,0
1119,,False,1,1,1,1605657119,4132,5,1,13,0,0,4132,active,,1605675605,1605675605,0,0
1120,,False,1,1,1,1605630060,4133,0,1,19,0,0,4133,active,,1605675605,1605675605,0,0
1121,,False,1,1,1,1605660823,4134,14,0,10,0,1,4134,active,,1605675605,1605675605,0,0
1122,,False,1,1,1,1605675495,4135,5,1,16,1,5,4135,active,,1605675605,1605675605,0,0
1123,,False,1,1,1,1605664066,4136,3,1,16,0,0,4136,active,,1605675605,1605675605,0,0
1124,,False,1,1,1,1605666445,4137,5,0,22,0,0,4137,active,,1605675605,1605675605,0,0
1125,,False,1,1,1,1605666986,4138,2,0,17,0,1,4138,active,,1605675605,1605675605,0,0
1126,,False,1,1,1,1605671608,4139,8,0,11,0,3,4139,active,,1605675605,1605675605,0,1
1127,,False,1,1,1,1605668323,4140,2,0,21,1,0,4140,active,,1605675605,1605675605,2,0
1128,,False,1,1,1,1605667063,4141,7,2,11,0,0,4141,active,,1605675605,1605675605,0,0
1129,,False,1,1,1,1605606166,4142,0,0,19,0,0,4142,active,,1605675605,1605675605,0,0
1130,,False,1,1,1,1605656915,4143,6,0,15,0,1,4143,active,,1605675605,1605675605,0,0
1131,,False,1,1,1,1605650843,4144,2,0,19,0,0,4144,active,,1605675605,1605675605,0,0
1132,,False,1,1,1,1605606167,4146,0,0,29,0,0,4146,active,,1605675605,1605675605,0,0
1133,,False,1,1,1,1605668526,4147,4,0,15,0,1,4147,active,,1605675605,1605675605,0,0
