,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
562,,False,1,1,1,1605796282,3422,20,0,1,0,2,3422,active,,1605798005,1605798005,0,1
563,,True,1,1,1,1605796826,3423,1,4,24,0,1,3423,active,,1605798005,1605798005,0,0
564,,False,1,1,1,1605796385,3424,23,0,4,0,0,3424,active,,1605798005,1605798005,0,0
565,,False,1,1,1,1605796030,3425,16,3,14,0,0,3425,active,,1605798005,1605798005,0,1
566,,False,1,1,1,1605797770,3429,27,2,10,0,0,3429,active,,1605798005,1605798005,0,3
567,,False,1,1,1,1605795605,3430,8,1,16,0,2,3430,active,,1605798005,1605798005,0,0
568,,False,1,1,1,1605797968,3435,24,3,18,0,0,3435,active,,1605798005,1605798005,6,0
569,,False,1,0,0,1605793706,3436,34,1,0,0,1,3436,active,,1605798005,1605798005,0,0
570,,False,1,1,1,1605797601,3437,3,1,35,0,1,3437,active,,1605798005,1605798005,1,0
571,,False,1,1,1,1605797787,3440,39,0,8,0,4,3440,active,,1605798005,1605798005,0,0
572,,False,1,1,1,1605797447,3443,38,0,2,0,16,3443,active,,1605798005,1605798005,0,0
573,,False,1,1,1,1605797257,3452,35,1,7,0,2,3452,active,,1605798005,1605798005,2,0
574,,False,1,1,1,1605797466,3453,2,0,17,0,0,3453,active,,1605798005,1605798005,0,1
575,,False,1,1,1,1605796576,3454,8,3,13,0,2,3454,active,,1605798005,1605798005,0,2
576,,False,1,1,1,1605797913,3456,2,0,20,0,0,3456,active,,1605798005,1605798005,1,0
577,,False,1,1,1,1605797384,3457,23,0,23,0,5,3457,active,,1605798005,1605798005,3,0
578,,False,1,1,1,1605797813,3459,30,2,9,0,2,3459,active,,1605798005,1605798005,0,2
579,,False,1,1,1,1605794721,3461,32,1,0,0,4,3461,active,,1605798005,1605798005,0,1
580,,False,1,1,1,1605797508,3462,0,1,38,0,0,3462,active,,1605798005,1605798005,0,0
581,,False,1,1,1,1605797728,3463,34,0,3,0,0,3463,active,,1605798005,1605798005,0,1
582,,False,1,1,1,1605797700,3467,33,0,11,0,0,3467,active,,1605798005,1605798005,10,0
583,,False,1,1,1,1605795768,3469,12,0,11,0,0,3469,active,,1605798005,1605798005,0,0
584,,False,1,1,1,1605797679,3472,33,0,6,0,4,3472,active,,1605798005,1605798005,0,2
585,,False,1,1,1,1605795237,3477,30,2,1,0,2,3477,active,,1605798005,1605798005,0,0
586,,False,1,1,1,1605796898,3478,41,0,2,0,1,3478,active,,1605798005,1605798005,1,0
587,,False,1,1,1,1605794089,3481,17,0,5,0,0,3481,active,,1605798005,1605798005,0,0
588,,False,1,1,1,1605771879,3483,3,0,11,0,0,3483,active,,1605798005,1605798005,0,0
589,,False,1,1,1,1605797295,3486,24,2,4,0,1,3486,active,,1605798005,1605798005,2,0
590,,False,1,1,1,1605796808,3490,27,0,4,0,1,3490,active,,1605798005,1605798005,2,0
591,,False,1,1,1,1605795993,3491,18,1,5,0,0,3491,active,,1605798005,1605798005,0,2
592,,False,1,1,1,1605791683,3492,24,0,3,0,0,3492,active,,1605798005,1605798005,0,0
593,,False,1,1,1,1605796166,3493,17,0,14,0,0,3493,active,,1605798005,1605798005,0,2
594,,False,1,1,1,1605793706,3494,16,0,9,0,0,3494,active,,1605798005,1605798005,0,1
595,,False,1,1,1,1605795455,3495,14,0,0,0,1,3495,active,,1605798005,1605798005,0,0
596,,False,1,1,1,1605797880,3496,21,0,4,0,1,3496,active,,1605798005,1605798005,0,0
597,,False,1,1,1,1605797647,3497,12,3,8,0,0,3497,active,,1605798005,1605798005,2,0
598,,False,1,1,1,1605796624,3498,18,0,3,0,0,3498,active,,1605798005,1605798005,0,1
599,,False,1,1,1,1605797407,3499,11,1,13,0,0,3499,active,,1605798005,1605798005,0,0
600,,False,1,0,0,1605793550,3500,23,0,8,0,1,3500,active,,1605798005,1605798005,0,1
601,,False,1,1,1,1605796628,3501,22,1,6,0,0,3501,active,,1605798005,1605798005,0,0
602,,False,1,1,1,1605797927,3502,19,1,9,0,0,3502,active,,1605798005,1605798005,1,0
603,,False,1,1,1,1605796223,3503,26,0,4,0,0,3503,active,,1605798005,1605798005,1,0
604,,True,1,1,1,1605796508,3504,22,0,5,0,0,3504,active,,1605798005,1605798005,1,0
605,,False,1,1,1,1605794925,3505,22,3,8,0,0,3505,active,,1605798005,1605798005,0,0
606,,False,1,1,1,1605797970,3506,24,1,4,0,1,3506,active,,1605798005,1605798005,0,1
607,,False,1,1,1,1605797814,3507,11,2,23,0,1,3507,active,,1605798005,1605798005,1,0
608,,False,1,1,1,1605797786,3508,14,0,17,0,2,3508,active,,1605798005,1605798005,0,3
609,,False,1,1,1,1605796554,3509,17,1,13,0,0,3509,active,,1605798005,1605798005,0,3
610,,False,1,1,1,1605797329,3510,25,2,4,0,1,3510,active,,1605798005,1605798005,0,0
611,,False,1,1,1,1605796517,3511,14,2,6,0,0,3511,active,,1605798005,1605798005,1,0
612,,False,1,1,1,1605797486,3513,1,1,19,0,1,3513,active,,1605798005,1605798005,1,0
613,,False,1,1,1,1605796888,3514,9,0,14,0,1,3514,active,,1605798005,1605798005,0,3
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1605798005,1605798005,0,0
615,,False,1,1,1,1605796180,3516,3,0,28,0,1,3516,active,,1605798005,1605798005,0,1
616,,False,1,1,1,1605796012,3517,10,0,25,0,0,3517,active,,1605798005,1605798005,0,0
617,,True,1,1,1,1605797879,3518,28,2,4,0,0,3518,active,,1605798005,1605798005,0,0
618,,False,1,1,1,1605797218,3520,17,2,8,0,0,3520,active,,1605798005,1605798005,0,1
619,,False,1,1,1,1605796495,3521,12,1,23,0,0,3521,active,,1605798005,1605798005,1,0
620,,False,1,1,1,1605795870,3522,1,0,18,0,0,3522,active,,1605798005,1605798005,0,0
621,,False,1,1,1,1605793794,3523,17,1,7,0,0,3523,active,,1605798005,1605798005,0,1
622,,False,1,1,1,1605796714,3524,7,0,16,0,4,3524,active,,1605798005,1605798005,0,1
623,,False,1,1,1,1605797955,3525,2,0,19,0,1,3525,active,,1605798005,1605798005,0,0
624,,False,1,1,1,1605794273,3526,5,0,22,0,4,3526,active,,1605798005,1605798005,5,0
625,,False,1,1,1,1605797956,3527,12,1,14,0,1,3527,active,,1605798005,1605798005,0,0
626,,False,1,1,1,1605790208,3528,0,2,19,0,0,3528,active,,1605798005,1605798005,0,0
627,,False,1,1,1,1605795736,3529,16,1,8,0,1,3529,active,,1605798005,1605798005,0,3
628,,False,1,1,1,1605791518,3530,2,0,17,0,0,3530,active,,1605798005,1605798005,0,0
629,,False,1,1,1,1605797968,3531,7,1,19,0,0,3531,active,,1605798005,1605798005,0,0
630,,False,1,1,1,1605797105,3532,14,0,13,0,1,3532,active,,1605798005,1605798005,0,2
631,,False,1,1,1,1605797188,3533,19,1,14,0,1,3533,active,,1605798005,1605798005,0,0
632,,False,1,1,1,1605797179,3534,34,2,3,0,1,3534,active,,1605798005,1605798005,0,2
633,,False,1,1,1,1605797443,3535,17,1,9,0,0,3535,active,,1605798005,1605798005,0,1
634,,False,1,0,0,1605797560,3536,3,0,40,0,1,3536,active,,1605798005,1605798005,0,0
635,,False,1,1,1,1605797774,3537,2,1,26,0,0,3537,active,,1605798005,1605798005,0,1
636,,False,1,1,1,1605796520,3538,0,3,42,0,0,3538,active,,1605798005,1605798005,4,0
637,,False,1,1,1,1605796954,3539,3,0,40,0,0,3539,active,,1605798005,1605798005,3,0
638,,False,1,1,1,1605797584,3540,7,0,28,0,0,3540,active,,1605798005,1605798005,0,0
639,,False,1,1,1,1605797920,3541,26,3,10,0,0,3541,active,,1605798005,1605798005,0,3
640,,False,1,1,1,1605796273,3542,1,0,28,0,1,3542,active,,1605798005,1605798005,2,0
641,,False,1,1,1,1605775497,3543,1,1,33,0,0,3543,active,,1605798005,1605798005,1,0
642,,False,1,1,1,1605797253,3544,0,0,27,0,0,3544,active,,1605798005,1605798005,1,0
643,,False,1,1,1,1605795306,3545,0,0,33,0,0,3545,active,,1605798005,1605798005,1,0
644,,False,1,1,1,1605796358,3546,1,1,19,0,0,3546,active,,1605798005,1605798005,0,0
645,,False,1,1,1,1605797837,3547,3,0,38,0,2,3547,active,,1605798005,1605798005,0,0
646,,False,1,1,1,1605797924,3549,2,1,22,0,2,3549,active,,1605798005,1605798005,0,2
647,,False,1,1,1,1605796452,3551,18,0,5,0,0,3551,active,,1605798005,1605798005,0,0
648,,False,1,1,1,1605797344,3552,1,1,37,0,0,3552,active,,1605798005,1605798005,2,0
649,,False,1,1,1,1605797956,3553,14,1,22,0,0,3553,active,,1605798005,1605798005,0,3
650,,False,1,1,1,1605797031,3554,11,3,13,0,0,3554,active,,1605798005,1605798005,0,0
651,,False,1,1,1,1605796349,3555,9,0,18,0,5,3555,active,,1605798005,1605798005,0,1
652,,False,1,1,1,1605791547,3557,9,1,9,0,2,3557,active,,1605798005,1605798005,0,0
653,,False,1,1,1,1605796092,3558,1,0,26,0,0,3558,active,,1605798005,1605798005,0,0
654,,False,1,1,1,1605774291,3559,2,0,17,0,0,3559,active,,1605798005,1605798005,0,1
655,,False,1,1,1,1605796510,3561,8,1,17,0,1,3561,active,,1605798005,1605798005,0,0
656,,False,1,1,1,1605797864,3562,1,1,25,0,1,3562,active,,1605798005,1605798005,0,1
657,,False,1,1,1,1605797912,3563,8,0,21,0,0,3563,active,,1605798005,1605798005,0,1
658,,False,1,1,1,1605790601,3564,10,0,9,0,0,3564,active,,1605798005,1605798005,1,0
659,,False,1,1,1,1605797571,3565,12,0,7,0,2,3565,active,,1605798005,1605798005,0,3
660,,False,1,1,1,1605797731,3566,8,0,17,0,4,3566,active,,1605798005,1605798005,0,3
661,,False,1,1,1,1605783928,3567,3,0,16,0,0,3567,active,,1605798005,1605798005,0,0
662,,False,1,1,1,1605796347,3568,9,1,11,0,1,3568,active,,1605798005,1605798005,0,0
663,,False,1,1,1,1605797534,3569,1,0,28,0,0,3569,active,,1605798005,1605798005,0,0
664,,False,1,1,1,1605797332,3570,3,0,28,0,1,3570,active,,1605798005,1605798005,0,0
665,,False,1,1,1,1605796647,3571,1,0,23,0,0,3571,active,,1605798005,1605798005,0,1
666,,False,1,1,1,1605797251,3572,15,2,16,0,0,3572,active,,1605798005,1605798005,0,1
667,,False,1,1,1,1605797014,3573,8,1,16,0,0,3573,active,,1605798005,1605798005,1,0
668,,False,1,1,1,1605795694,3574,1,1,21,0,1,3574,active,,1605798005,1605798005,0,1
669,,False,1,1,1,1605795887,3575,4,0,15,0,0,3575,active,,1605798005,1605798005,0,0
670,,False,1,1,1,1605797003,3576,2,0,25,0,0,3576,active,,1605798005,1605798005,0,2
671,,False,1,1,1,1605794908,3577,8,0,15,0,0,3577,active,,1605798005,1605798005,0,1
672,,False,1,1,1,1605790166,3578,0,1,20,0,0,3578,active,,1605798005,1605798005,1,0
673,,False,1,1,1,1605797989,3579,1,0,24,0,0,3579,active,,1605798005,1605798005,1,0
674,,False,1,1,1,1605797544,3580,1,0,29,0,0,3580,active,,1605798005,1605798005,2,0
675,,False,1,1,1,1605796880,3581,3,0,24,0,1,3581,active,,1605798005,1605798005,0,2
676,,False,1,1,1,1605794101,3582,0,0,28,0,0,3582,active,,1605798005,1605798005,0,0
677,,False,1,1,1,1605796537,3583,2,0,29,0,0,3583,active,,1605798005,1605798005,2,0
678,,False,1,1,1,1605797607,3584,4,0,38,0,1,3584,active,,1605798005,1605798005,0,1
679,,False,1,1,1,1605797603,3585,1,0,23,0,0,3585,active,,1605798005,1605798005,0,1
680,,False,1,1,1,1605794042,3586,16,0,3,0,0,3586,active,,1605798005,1605798005,0,0
681,,False,1,1,1,1605793480,3587,3,0,24,0,1,3587,active,,1605798005,1605798005,0,0
682,,False,1,1,1,1605797218,3588,17,0,4,0,1,3588,active,,1605798005,1605798005,1,0
683,,False,1,1,1,1605796777,3589,16,0,3,0,1,3589,active,,1605798005,1605798005,0,1
684,,False,1,1,1,1605797227,3590,3,0,16,0,0,3590,active,,1605798005,1605798005,0,0
685,,False,1,1,1,1605793892,3591,3,1,17,0,0,3591,active,,1605798005,1605798005,1,0
686,,False,1,1,1,1605797904,3592,3,0,16,0,0,3592,active,,1605798005,1605798005,2,0
687,,False,1,1,1,1605796440,3593,2,0,33,0,1,3593,active,,1605798005,1605798005,0,0
688,,False,1,1,1,1605791874,3595,1,0,17,0,0,3595,active,,1605798005,1605798005,0,0
689,,False,1,1,1,1605795862,3596,10,1,8,0,0,3596,active,,1605798005,1605798005,0,1
690,,False,1,1,1,1605797451,3597,3,0,22,0,0,3597,active,,1605798005,1605798005,0,2
691,,False,1,1,1,1605797646,3598,7,0,12,0,0,3598,active,,1605798005,1605798005,0,2
692,,False,1,1,1,1605789127,3600,3,0,24,0,0,3600,active,,1605798005,1605798005,0,0
693,,False,1,1,1,1605796212,3601,15,0,4,0,0,3601,active,,1605798005,1605798005,0,1
694,,False,1,1,1,1605797873,3602,5,0,18,0,0,3602,active,,1605798005,1605798005,0,3
695,,False,1,1,1,1605795201,3603,0,0,21,0,0,3603,active,,1605798005,1605798005,1,0
696,,False,1,1,1,1605797971,3604,10,1,5,0,1,3604,active,,1605798005,1605798005,0,4
697,,False,1,1,1,1605797824,3605,1,0,20,0,0,3605,active,,1605798005,1605798005,0,0
698,,False,1,1,1,1605796858,3606,3,1,17,0,0,3606,active,,1605798005,1605798005,0,0
699,,False,1,1,1,1605773085,3607,11,2,6,0,5,3607,active,,1605798005,1605798005,0,1
700,,False,1,1,1,1605796524,3608,4,0,17,0,2,3608,active,,1605798005,1605798005,0,0
701,,False,1,1,1,1605792061,3609,18,0,5,0,0,3609,active,,1605798005,1605798005,0,0
702,,False,1,1,1,1605797064,3610,21,0,5,1,2,3610,active,,1605798005,1605798005,0,1
703,,False,1,1,1,1605795906,3611,25,0,6,0,0,3611,active,,1605798005,1605798005,1,0
704,,False,1,1,1,1605796326,3612,1,0,14,0,1,3612,active,,1605798005,1605798005,0,0
705,,False,1,1,1,1605794306,3613,3,1,23,0,0,3613,active,,1605798005,1605798005,0,0
706,,False,1,1,1,1605797648,3614,2,1,20,0,1,3614,active,,1605798005,1605798005,0,0
707,,False,1,1,1,1605795811,3615,19,2,0,0,3,3615,active,,1605798005,1605798005,0,1
708,,False,1,1,1,1605797772,3616,3,0,22,0,1,3616,active,,1605798005,1605798005,0,2
709,,False,1,1,1,1605797944,3617,0,0,27,0,0,3617,active,,1605798005,1605798005,0,0
710,,False,1,1,1,1605796699,3618,12,2,19,0,2,3618,active,,1605798005,1605798005,0,2
711,,False,1,1,1,1605796602,3619,0,0,19,0,0,3619,active,,1605798005,1605798005,0,0
712,,False,1,1,1,1605797894,3620,0,5,23,0,0,3620,active,,1605798005,1605798005,10,0
713,,False,1,1,1,1605796215,3621,1,0,18,0,0,3621,active,,1605798005,1605798005,0,1
714,,False,1,1,1,1605797771,3622,8,1,14,0,0,3622,active,,1605798005,1605798005,0,1
715,,False,1,1,1,1605796284,3623,1,3,35,0,0,3623,active,,1605798005,1605798005,0,0
716,,False,1,1,1,1605797059,3628,18,1,12,0,3,3628,active,,1605798005,1605798005,1,0
717,,False,1,1,1,1605794455,3629,30,2,1,0,0,3629,active,,1605798005,1605798005,0,0
718,,False,1,1,1,1605797667,3630,16,2,15,0,0,3630,active,,1605798005,1605798005,0,2
719,,False,1,1,1,1605797397,3635,23,1,19,0,1,3635,active,,1605798005,1605798005,2,0
720,,False,1,1,1,1605797276,3637,6,1,24,0,0,3637,active,,1605798005,1605798005,0,3
721,,False,1,1,1,1605791532,3638,3,1,14,0,0,3638,active,,1605798005,1605798005,0,0
722,,False,1,1,1,1605796343,3639,11,0,19,0,0,3639,active,,1605798005,1605798005,0,0
723,,False,1,1,1,1605794896,3640,2,0,16,0,0,3640,active,,1605798005,1605798005,1,0
724,,False,1,1,1,1605797734,3641,50,3,1,0,8,3641,active,,1605798005,1605798005,0,0
725,,False,1,1,1,1605796893,3646,2,2,14,8,1,3646,active,,1605798005,1605798005,0,1
726,,False,1,1,1,1605795090,3647,13,1,9,0,1,3647,active,,1605798005,1605798005,0,1
727,,False,1,1,1,1605794496,3648,25,0,0,0,0,3648,active,,1605798005,1605798005,0,0
728,,False,1,1,1,1605795044,3649,5,2,23,0,2,3649,active,,1605798005,1605798005,1,0
729,,False,1,1,1,1605795861,3654,2,0,33,0,0,3654,active,,1605798005,1605798005,0,0
730,,False,1,1,1,1605796745,3656,25,1,20,0,0,3656,active,,1605798005,1605798005,0,2
731,,False,1,1,1,1605797858,3658,23,2,2,0,0,3658,active,,1605798005,1605798005,0,1
732,,False,1,1,1,1605797214,3661,4,1,14,0,1,3661,active,,1605798005,1605798005,0,0
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1605797774,3664,18,2,0,30,5,3664,active,"{'active': True, 'valet_revision': 20110, 'off_dock_capacity': 60, 'dock_blocked_count': 30, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5', 'off_dock_count': 29, 'region': 'BKN'}",1605798005,1605798005,3,0
734,,False,1,1,1,1605797677,3668,22,1,3,0,1,3668,active,,1605798005,1605798005,1,0
735,,False,1,1,1,1605797122,3671,2,0,35,0,2,3671,active,,1605798005,1605798005,0,2
736,,False,1,1,1,1605796160,3673,1,2,18,0,0,3673,active,,1605798005,1605798005,0,1
737,,False,1,1,1,1605797632,3674,6,4,17,0,0,3674,active,,1605798005,1605798005,3,0
738,,False,1,1,1,1605797552,3676,24,0,0,0,7,3676,active,,1605798005,1605798005,0,0
739,,False,1,1,1,1605790275,3677,9,0,9,0,0,3677,active,,1605798005,1605798005,0,0
740,,False,1,1,1,1605796582,3678,3,0,15,0,0,3678,active,,1605798005,1605798005,0,1
741,,False,1,1,1,1605797298,3679,12,0,2,0,0,3679,active,,1605798005,1605798005,0,1
742,,False,1,1,1,1605797669,3680,27,3,25,0,7,3680,active,,1605798005,1605798005,7,0
743,,False,1,1,1,1605786284,3681,7,1,10,0,0,3681,active,,1605798005,1605798005,0,0
744,,False,1,1,1,1605796527,3686,33,0,6,0,3,3686,active,,1605798005,1605798005,5,0
745,,False,1,1,1,1605797822,3687,62,4,17,0,1,3687,active,,1605798005,1605798005,2,0
746,,False,1,1,1,1605796138,3689,0,0,46,1,0,3689,active,,1605798005,1605798005,1,0
747,,False,1,1,1,1605796246,3690,36,0,0,0,2,3690,active,,1605798005,1605798005,0,0
748,,False,1,1,1,1605797576,3691,1,0,18,0,1,3691,active,,1605798005,1605798005,0,1
749,,False,1,1,1,1605797206,3693,21,1,5,0,0,3693,active,,1605798005,1605798005,1,0
750,,False,1,1,1,1605790273,3694,5,2,11,0,0,3694,active,,1605798005,1605798005,0,0
751,,False,1,1,1,1605797882,3697,8,4,31,0,0,3697,active,,1605798005,1605798005,3,0
752,,False,1,1,1,1605797865,3699,1,0,29,0,0,3699,active,,1605798005,1605798005,0,1
753,,False,1,1,1,1605796920,3704,11,0,8,0,1,3704,active,,1605798005,1605798005,0,0
754,,False,1,1,1,1605797822,3707,31,6,18,0,0,3707,active,,1605798005,1605798005,0,1
755,,False,1,1,1,1605797901,3708,23,2,4,0,0,3708,active,,1605798005,1605798005,4,0
756,,False,1,1,1,1605797862,3709,36,1,14,0,1,3709,active,,1605798005,1605798005,0,2
757,,False,1,1,1,1605797995,3711,7,4,36,0,0,3711,active,,1605798005,1605798005,0,5
758,,False,1,1,1,1605797587,3712,10,1,30,0,6,3712,active,,1605798005,1605798005,2,0
759,,False,1,1,1,1605797284,3714,7,1,53,0,2,3714,active,,1605798005,1605798005,1,0
760,,False,1,1,1,1605795964,3715,29,1,1,0,2,3715,active,,1605798005,1605798005,0,0
761,,False,1,1,1,1605796013,3716,0,1,22,0,0,3716,active,,1605798005,1605798005,1,0
762,,False,1,1,1,1605797970,3718,10,1,35,0,1,3718,active,,1605798005,1605798005,0,9
763,,False,1,1,1,1605797976,3721,3,1,31,0,1,3721,active,,1605798005,1605798005,0,0
764,,True,1,1,1,1605794815,3723,16,0,14,0,1,3723,active,,1605798005,1605798005,0,3
765,,False,1,1,1,1605797871,3724,17,0,22,0,6,3724,active,,1605798005,1605798005,0,3
766,,False,1,1,1,1605797969,3725,13,4,24,0,5,3725,active,,1605798005,1605798005,6,0
767,,False,1,1,1,1605795429,3726,14,0,9,0,4,3726,active,,1605798005,1605798005,2,0
768,,False,1,1,1,1605797664,3727,9,0,29,0,0,3727,active,,1605798005,1605798005,1,0
769,,False,1,1,1,1605797758,3728,3,0,21,0,1,3728,active,,1605798005,1605798005,0,1
770,,False,1,1,1,1605797885,3731,15,0,31,0,8,3731,active,,1605798005,1605798005,8,0
771,,False,1,1,1,1605797973,3733,5,0,41,0,0,3733,active,,1605798005,1605798005,0,3
772,,False,1,1,1,1605797446,3734,10,1,39,0,4,3734,active,,1605798005,1605798005,0,4
773,,False,1,1,1,1605797799,3735,34,1,3,0,1,3735,active,,1605798005,1605798005,2,0
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1605798005,1605798005,0,0
775,,False,1,1,1,1605797873,3737,29,2,4,0,0,3737,active,,1605798005,1605798005,0,3
776,,False,1,0,0,1605789472,3738,24,2,5,0,0,3738,active,,1605798005,1605798005,0,0
777,,False,1,1,1,1605797329,3739,25,1,11,0,0,3739,active,,1605798005,1605798005,0,2
778,,False,1,1,1,1605797532,3740,34,0,0,0,1,3740,active,,1605798005,1605798005,0,2
779,,False,1,1,1,1605797859,3744,12,1,38,0,1,3744,active,,1605798005,1605798005,0,6
780,,False,1,1,1,1605793591,3745,0,0,27,0,0,3745,active,,1605798005,1605798005,0,0
781,,False,1,1,1,1605797602,3746,39,3,6,0,1,3746,active,,1605798005,1605798005,0,4
782,,False,1,0,0,1605797859,3749,3,1,19,0,0,3749,active,,1605798005,1605798005,2,0
783,,False,1,0,0,1605790299,3755,0,4,15,0,0,3755,active,,1605798005,1605798005,0,0
784,,False,1,1,1,1605797965,3756,7,0,14,0,0,3756,active,,1605798005,1605798005,2,0
785,,False,1,1,1,1605795554,3757,15,1,7,0,2,3757,active,,1605798005,1605798005,0,0
786,,False,1,1,1,1605796169,3758,1,0,18,0,0,3758,active,,1605798005,1605798005,0,0
787,,False,1,1,1,1605797203,3759,8,0,11,0,1,3759,active,,1605798005,1605798005,0,3
788,,False,1,1,1,1605797297,3760,20,3,0,0,0,3760,active,,1605798005,1605798005,0,0
789,,False,1,1,1,1605796742,3761,2,0,25,0,0,3761,active,,1605798005,1605798005,0,0
790,,False,1,1,1,1605797070,3762,26,0,1,0,1,3762,active,,1605798005,1605798005,0,1
791,,False,1,1,1,1605797711,3763,20,1,6,0,1,3763,active,,1605798005,1605798005,1,0
792,,False,1,1,1,1605793177,3764,17,0,4,0,3,3764,active,,1605798005,1605798005,0,0
793,,False,1,1,1,1605795868,3765,5,0,16,0,0,3765,active,,1605798005,1605798005,0,0
794,,False,1,1,1,1605797530,3766,1,0,23,0,0,3766,active,,1605798005,1605798005,0,1
795,,False,1,1,1,1605794907,3767,1,1,17,0,0,3767,active,,1605798005,1605798005,0,1
796,,False,1,1,1,1605795152,3768,18,0,5,0,1,3768,active,,1605798005,1605798005,2,0
797,,False,1,1,1,1605796839,3769,19,0,4,0,0,3769,active,,1605798005,1605798005,0,0
798,,False,1,1,1,1605791015,3770,4,1,16,0,0,3770,active,,1605798005,1605798005,0,0
799,,False,1,1,1,1605791507,3771,29,1,0,0,4,3771,active,,1605798005,1605798005,0,1
800,,False,1,1,1,1605796186,3772,3,0,16,0,0,3772,active,,1605798005,1605798005,2,0
801,,False,1,1,1,1605796767,3773,4,0,16,0,0,3773,active,,1605798005,1605798005,0,0
802,,False,1,1,1,1605796304,3774,2,1,20,0,1,3774,active,,1605798005,1605798005,0,0
803,,False,1,1,1,1605797673,3775,6,0,21,0,0,3775,active,,1605798005,1605798005,0,0
804,,False,1,1,1,1605791015,3776,0,0,23,0,0,3776,active,,1605798005,1605798005,0,0
805,,False,1,1,1,1605789376,3777,3,0,20,0,0,3777,active,,1605798005,1605798005,0,0
806,,False,1,1,1,1605794613,3778,5,3,19,0,1,3778,active,,1605798005,1605798005,0,1
807,,False,1,1,1,1605795754,3779,1,0,23,0,0,3779,active,,1605798005,1605798005,1,0
808,,False,1,1,1,1605795374,3780,1,1,20,0,0,3780,active,,1605798005,1605798005,0,0
809,,False,1,1,1,1605797291,3781,4,0,26,0,0,3781,active,,1605798005,1605798005,0,0
810,,False,1,1,1,1605796887,3782,24,1,6,0,0,3782,active,,1605798005,1605798005,0,1
811,,False,1,1,1,1605797376,3783,41,1,23,0,1,3783,active,,1605798005,1605798005,3,0
812,,False,1,1,1,1605797991,3785,31,2,4,0,11,3785,active,,1605798005,1605798005,0,2
813,,False,1,1,1,1605797790,3786,28,2,19,0,2,3786,active,,1605798005,1605798005,0,3
814,,False,1,1,1,1605795121,3787,22,0,0,0,7,3787,active,,1605798005,1605798005,0,0
815,,False,1,1,1,1605797282,3789,1,0,30,0,0,3789,active,,1605798005,1605798005,0,1
816,,False,1,1,1,1605794823,3790,1,0,36,0,1,3790,active,,1605798005,1605798005,0,0
817,,False,1,1,1,1605795251,3791,15,0,17,0,0,3791,active,,1605798005,1605798005,0,0
818,,False,1,1,1,1605796014,3792,16,0,14,0,0,3792,active,,1605798005,1605798005,0,0
819,,False,1,1,1,1605795127,3795,8,2,9,0,0,3795,active,,1605798005,1605798005,0,0
820,,False,1,1,1,1605797850,3798,25,1,29,0,6,3798,active,,1605798005,1605798005,0,1
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1605798005,1605798005,0,0
822,,False,1,1,1,1605796371,3803,2,0,25,0,0,3803,active,,1605798005,1605798005,0,0
823,,False,1,1,1,1605797402,3804,6,1,17,0,1,3804,active,,1605798005,1605798005,3,0
824,,False,1,1,1,1605795887,3808,5,0,14,0,0,3808,active,,1605798005,1605798005,0,0
825,,False,1,1,1,1605797973,3809,39,0,14,0,12,3809,active,,1605798005,1605798005,1,0
826,,False,1,1,1,1605774291,3811,15,1,3,0,0,3811,active,,1605798005,1605798005,0,0
827,,False,1,1,1,1605797979,3812,30,6,13,0,2,3812,active,,1605798005,1605798005,0,0
828,,True,1,1,1,1605797815,3813,38,2,9,0,2,3813,active,,1605798005,1605798005,1,0
829,,False,1,1,1,1605797522,3814,18,1,4,0,5,3814,active,,1605798005,1605798005,1,0
830,,False,1,1,1,1605797934,3815,21,3,17,0,1,3815,active,,1605798005,1605798005,1,0
831,,False,1,1,1,1605775498,3816,1,0,23,0,0,3816,active,,1605798005,1605798005,0,0
832,,False,1,1,1,1605775498,3817,5,1,12,0,0,3817,active,,1605798005,1605798005,0,0
833,,False,1,1,1,1605796827,3818,7,1,30,2,0,3818,active,,1605798005,1605798005,0,0
834,,False,1,1,1,1605775498,3819,17,2,1,0,0,3819,active,,1605798005,1605798005,0,0
835,,False,1,1,1,1605790370,3820,0,0,19,0,0,3820,active,,1605798005,1605798005,0,0
836,,False,1,1,1,1605794122,3821,1,0,24,0,0,3821,active,,1605798005,1605798005,0,0
837,,False,1,1,1,1605791720,3822,4,0,16,0,0,3822,active,,1605798005,1605798005,0,0
838,,False,1,1,1,1605797827,3823,2,0,28,0,0,3823,active,,1605798005,1605798005,1,0
839,,False,1,1,1,1605776704,3824,2,0,21,0,1,3824,active,,1605798005,1605798005,1,0
840,,False,1,1,1,1605776704,3825,2,0,27,0,1,3825,active,,1605798005,1605798005,0,0
841,,False,1,1,1,1605776704,3826,0,0,18,0,0,3826,active,,1605798005,1605798005,0,0
