,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
565,,False,1,1,1,1605628594,3425,19,3,11,0,0,3425,active,,1605628800,1605628800,0,2
566,,False,1,1,1,1605628595,3429,19,0,20,0,0,3429,active,,1605628800,1605628800,2,0
567,,False,1,1,1,1605628453,3430,0,0,25,0,0,3430,active,,1605628800,1605628800,2,0
568,,False,1,1,1,1605628712,3435,39,6,0,0,2,3435,active,,1605628800,1605628800,0,5
569,,False,1,1,1,1605627622,3436,33,1,1,0,0,3436,active,,1605628800,1605628800,1,0
570,,False,1,1,1,1605628509,3437,1,2,36,0,1,3437,active,,1605628800,1605628800,2,0
571,,False,1,1,1,1605628616,3440,26,1,20,0,0,3440,active,,1605628800,1605628800,3,0
572,,False,1,1,1,1605628721,3443,37,3,0,0,10,3443,active,,1605628800,1605628800,0,0
573,,False,1,1,1,1605627232,3452,35,0,8,0,0,3452,active,,1605628800,1605628800,2,0
574,,False,1,1,1,1605628033,3453,3,0,16,0,0,3453,active,,1605628800,1605628800,2,0
575,,False,1,1,1,1605628540,3454,9,0,15,0,2,3454,active,,1605628800,1605628800,0,4
576,,False,1,1,1,1605628774,3456,4,0,18,0,0,3456,active,,1605628800,1605628800,1,0
577,,False,1,1,1,1605628360,3457,20,0,26,0,9,3457,active,,1605628800,1605628800,3,0
578,,False,1,1,1,1605627304,3459,5,1,35,0,0,3459,active,,1605628800,1605628800,0,1
579,,False,1,1,1,1605627485,3461,32,1,0,0,3,3461,active,,1605628800,1605628800,0,2
580,,False,1,1,1,1605627412,3462,6,0,33,0,2,3462,active,,1605628800,1605628800,2,0
581,,False,1,1,1,1605628006,3463,35,1,1,0,0,3463,active,,1605628800,1605628800,0,1
582,,False,1,1,1,1605628756,3467,42,1,1,0,1,3467,active,,1605628800,1605628800,1,0
583,,False,1,1,1,1605626892,3469,8,0,15,0,0,3469,active,,1605628800,1605628800,2,0
584,,False,1,1,1,1605628458,3472,14,1,24,0,0,3472,active,,1605628800,1605628800,0,1
585,,False,1,1,1,1605626680,3477,28,3,2,0,2,3477,active,,1605628800,1605628800,1,0
586,,False,1,1,1,1605626570,3478,41,0,2,0,1,3478,active,,1605628800,1605628800,0,0
587,,False,1,1,1,1605623310,3481,9,0,13,0,0,3481,active,,1605628800,1605628800,0,0
588,,False,1,1,1,1605626491,3483,4,0,10,0,0,3483,active,,1605628800,1605628800,0,0
589,,False,1,1,1,1605628445,3486,26,1,3,0,1,3486,active,,1605628800,1605628800,0,0
590,,False,1,1,1,1605628709,3490,28,0,3,0,1,3490,active,,1605628800,1605628800,0,2
591,,False,1,1,1,1605628372,3491,15,0,9,0,0,3491,active,,1605628800,1605628800,0,0
592,,False,1,1,1,1605626030,3492,24,0,3,0,0,3492,active,,1605628800,1605628800,1,0
593,,False,1,1,1,1605628231,3493,21,1,9,0,0,3493,active,,1605628800,1605628800,1,0
594,,False,1,1,1,1605628389,3494,23,0,2,0,1,3494,active,,1605628800,1605628800,1,0
595,,False,1,1,1,1605627095,3495,12,1,1,0,0,3495,active,,1605628800,1605628800,2,0
596,,False,1,1,1,1605627748,3496,18,1,6,0,1,3496,active,,1605628800,1605628800,0,0
597,,False,1,1,1,1605628655,3497,17,3,3,0,0,3497,active,,1605628800,1605628800,0,1
598,,False,1,1,1,1605628604,3498,11,0,3,0,0,3498,active,,1605628800,1605628800,1,0
599,,False,1,1,1,1605628375,3499,18,0,7,0,0,3499,active,,1605628800,1605628800,2,0
600,,False,1,1,1,1605628272,3500,20,0,11,0,1,3500,active,,1605628800,1605628800,0,1
601,,False,1,1,1,1605628730,3501,26,0,3,0,0,3501,active,,1605628800,1605628800,2,0
602,,False,1,1,1,1605628035,3502,21,0,8,0,0,3502,active,,1605628800,1605628800,1,0
603,,False,1,1,1,1605628395,3503,29,0,1,0,1,3503,active,,1605628800,1605628800,0,3
604,,True,1,1,1,1605626214,3504,24,0,3,0,0,3504,active,,1605628800,1605628800,1,0
605,,False,1,1,1,1605628074,3505,28,4,1,0,2,3505,active,,1605628800,1605628800,1,0
606,,False,1,1,1,1605628059,3506,23,0,6,0,0,3506,active,,1605628800,1605628800,3,0
607,,False,1,1,1,1605628288,3507,8,2,26,0,0,3507,active,,1605628800,1605628800,0,0
608,,False,1,1,1,1605628076,3508,3,1,27,0,0,3508,active,,1605628800,1605628800,2,0
609,,False,1,1,1,1605626902,3509,21,0,10,0,1,3509,active,,1605628800,1605628800,0,1
610,,False,1,1,1,1605627888,3510,28,0,3,0,1,3510,active,,1605628800,1605628800,1,0
611,,False,1,1,1,1605628429,3511,17,2,3,0,0,3511,active,,1605628800,1605628800,2,0
612,,False,1,1,1,1605627540,3513,3,0,18,0,1,3513,active,,1605628800,1605628800,0,2
613,,False,1,1,1,1605628629,3514,6,2,15,0,1,3514,active,,1605628800,1605628800,0,0
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1605628800,1605628800,0,0
615,,False,1,1,1,1605625593,3516,2,0,29,0,0,3516,active,,1605628800,1605628800,0,0
616,,False,1,1,1,1605622212,3517,14,1,20,0,0,3517,active,,1605628800,1605628800,0,0
617,,True,1,1,1,1605628283,3518,29,0,5,0,0,3518,active,,1605628800,1605628800,2,0
618,,False,1,1,1,1605628669,3520,21,1,5,0,1,3520,active,,1605628800,1605628800,0,1
619,,False,1,1,1,1605627227,3521,25,1,10,0,0,3521,active,,1605628800,1605628800,0,2
620,,False,1,1,1,1605623306,3522,0,0,19,0,0,3522,active,,1605628800,1605628800,0,0
621,,False,1,1,1,1605626025,3523,9,1,15,0,0,3523,active,,1605628800,1605628800,0,0
622,,False,1,0,0,1605625400,3524,5,0,18,0,3,3524,active,,1605628800,1605628800,0,0
623,,False,1,1,1,1605628482,3525,4,0,17,0,0,3525,active,,1605628800,1605628800,0,1
624,,False,1,1,1,1605628393,3526,9,1,17,0,1,3526,active,,1605628800,1605628800,0,2
625,,False,1,1,1,1605628318,3527,9,1,17,0,1,3527,active,,1605628800,1605628800,0,1
626,,False,1,1,1,1605627506,3528,5,2,14,0,0,3528,active,,1605628800,1605628800,0,1
627,,False,1,1,1,1605628224,3529,8,0,17,0,0,3529,active,,1605628800,1605628800,0,0
628,,False,1,1,1,1605628566,3530,4,1,14,0,1,3530,active,,1605628800,1605628800,0,0
629,,False,1,1,1,1605627688,3531,9,0,18,0,1,3531,active,,1605628800,1605628800,0,0
630,,False,1,1,1,1605628226,3532,12,0,15,0,0,3532,active,,1605628800,1605628800,0,0
631,,False,1,1,1,1605628206,3533,8,1,25,0,1,3533,active,,1605628800,1605628800,0,2
632,,False,1,1,1,1605628722,3534,25,3,11,0,1,3534,active,,1605628800,1605628800,0,3
633,,False,1,1,1,1605627292,3535,21,0,6,0,0,3535,active,,1605628800,1605628800,0,1
634,,False,1,1,1,1605628754,3536,11,2,30,0,6,3536,active,,1605628800,1605628800,0,1
635,,False,1,1,1,1605625589,3537,2,1,26,0,0,3537,active,,1605628800,1605628800,3,0
636,,False,1,1,1,1605628652,3538,5,1,39,0,0,3538,active,,1605628800,1605628800,1,0
637,,False,1,1,1,1605627926,3539,7,0,36,0,4,3539,active,,1605628800,1605628800,0,4
638,,False,1,1,1,1605628586,3540,5,0,30,0,0,3540,active,,1605628800,1605628800,1,0
639,,False,1,1,1,1605627970,3541,27,3,9,0,3,3541,active,,1605628800,1605628800,0,1
640,,False,1,1,1,1605628149,3542,5,1,23,0,1,3542,active,,1605628800,1605628800,0,5
641,,False,1,1,1,1605628667,3543,4,0,31,0,0,3543,active,,1605628800,1605628800,0,0
642,,False,1,1,1,1605628249,3544,7,0,20,0,3,3544,active,,1605628800,1605628800,0,2
643,,False,1,1,1,1605628776,3545,2,3,28,0,0,3545,active,,1605628800,1605628800,1,0
644,,False,1,1,1,1605628639,3546,0,1,20,0,0,3546,active,,1605628800,1605628800,0,0
645,,False,1,1,1,1605628692,3547,1,3,37,0,0,3547,active,,1605628800,1605628800,2,0
646,,False,1,1,1,1605627017,3549,4,1,20,0,0,3549,active,,1605628800,1605628800,0,2
647,,False,1,1,1,1605627834,3551,16,2,5,0,1,3551,active,,1605628800,1605628800,0,1
648,,False,1,1,1,1605628745,3552,3,2,34,0,2,3552,active,,1605628800,1605628800,0,0
649,,False,1,1,1,1605628075,3553,1,1,35,0,0,3553,active,,1605628800,1605628800,1,0
650,,False,1,1,1,1605627959,3554,10,3,14,0,0,3554,active,,1605628800,1605628800,1,0
651,,False,1,1,1,1605628485,3555,13,0,14,0,1,3555,active,,1605628800,1605628800,0,2
652,,False,1,1,1,1605625574,3557,5,0,14,0,5,3557,active,,1605628800,1605628800,1,0
653,,False,1,1,1,1605628517,3558,0,1,26,0,0,3558,active,,1605628800,1605628800,2,0
654,,False,1,1,1,1605621282,3559,2,1,16,0,1,3559,active,,1605628800,1605628800,0,1
655,,False,1,1,1,1605628653,3561,12,1,13,0,1,3561,active,,1605628800,1605628800,0,0
656,,False,1,1,1,1605623931,3562,0,1,26,0,0,3562,active,,1605628800,1605628800,0,0
657,,False,1,1,1,1605627510,3563,0,0,29,0,0,3563,active,,1605628800,1605628800,0,0
658,,False,1,1,1,1605625456,3564,9,0,10,0,1,3564,active,,1605628800,1605628800,0,0
659,,False,1,1,1,1605628374,3565,10,0,9,0,1,3565,active,,1605628800,1605628800,0,1
660,,False,1,1,1,1605627888,3566,8,0,17,0,0,3566,active,,1605628800,1605628800,0,1
661,,False,1,1,1,1605611730,3567,3,0,16,0,0,3567,active,,1605628800,1605628800,0,0
662,,False,1,1,1,1605628254,3568,6,0,15,0,2,3568,active,,1605628800,1605628800,0,0
663,,False,1,1,1,1605628789,3569,15,0,14,0,0,3569,active,,1605628800,1605628800,0,1
664,,False,1,1,1,1605623344,3570,2,0,29,0,0,3570,active,,1605628800,1605628800,0,0
665,,False,1,1,1,1605628561,3571,2,0,22,0,0,3571,active,,1605628800,1605628800,0,1
666,,False,1,1,1,1605624567,3572,0,2,31,0,0,3572,active,,1605628800,1605628800,0,0
667,,False,1,1,1,1605625855,3573,4,0,21,0,0,3573,active,,1605628800,1605628800,0,0
668,,False,1,1,1,1605627910,3574,0,0,23,0,0,3574,active,,1605628800,1605628800,1,0
669,,False,1,1,1,1605623236,3575,1,0,18,0,0,3575,active,,1605628800,1605628800,1,0
670,,False,1,1,1,1605628239,3576,2,0,25,0,0,3576,active,,1605628800,1605628800,3,0
671,,False,1,1,1,1605621944,3577,5,0,18,0,0,3577,active,,1605628800,1605628800,0,0
672,,False,1,1,1,1605620009,3578,0,1,20,0,0,3578,active,,1605628800,1605628800,0,0
673,,False,1,1,1,1605626345,3579,2,1,22,0,1,3579,active,,1605628800,1605628800,0,0
674,,False,1,1,1,1605628711,3580,1,0,29,0,1,3580,active,,1605628800,1605628800,0,1
675,,False,1,1,1,1605628383,3581,0,1,26,0,0,3581,active,,1605628800,1605628800,0,0
676,,False,1,1,1,1605623929,3582,1,0,27,0,0,3582,active,,1605628800,1605628800,0,1
677,,False,1,1,1,1605628309,3583,4,0,27,0,1,3583,active,,1605628800,1605628800,0,1
678,,False,1,1,1,1605628787,3584,0,0,42,0,0,3584,active,,1605628800,1605628800,2,0
679,,False,1,1,1,1605627418,3585,0,0,24,0,0,3585,active,,1605628800,1605628800,0,0
680,,False,1,1,1,1605626517,3586,17,0,2,0,0,3586,active,,1605628800,1605628800,0,0
681,,False,1,1,1,1605624138,3587,1,0,26,0,0,3587,active,,1605628800,1605628800,0,0
682,,False,1,1,1,1605625610,3588,13,0,8,0,1,3588,active,,1605628800,1605628800,1,0
683,,False,1,1,1,1605627946,3589,12,0,7,0,0,3589,active,,1605628800,1605628800,0,1
684,,False,1,1,1,1605609048,3590,0,0,19,0,0,3590,active,,1605628800,1605628800,1,0
685,,False,1,1,1,1605620793,3591,9,1,11,0,0,3591,active,,1605628800,1605628800,0,0
686,,False,1,1,1,1605627909,3592,6,1,12,0,0,3592,active,,1605628800,1605628800,0,2
687,,False,1,1,1,1605625106,3593,1,0,34,0,0,3593,active,,1605628800,1605628800,1,0
688,,False,1,1,1,1605627012,3595,0,0,18,0,0,3595,active,,1605628800,1605628800,1,0
689,,False,1,1,1,1605627382,3596,12,1,6,0,1,3596,active,,1605628800,1605628800,1,0
690,,False,1,1,1,1605624903,3597,6,0,19,0,0,3597,active,,1605628800,1605628800,0,1
691,,False,1,1,1,1605628341,3598,6,0,13,0,1,3598,active,,1605628800,1605628800,2,0
692,,False,1,1,1,1605626553,3600,9,0,18,0,1,3600,active,,1605628800,1605628800,3,0
693,,False,1,1,1,1605625924,3601,18,0,1,0,0,3601,active,,1605628800,1605628800,0,2
694,,False,1,1,1,1605628485,3602,7,0,16,0,0,3602,active,,1605628800,1605628800,1,0
695,,False,1,1,1,1605626652,3603,0,1,20,0,0,3603,active,,1605628800,1605628800,0,0
696,,False,1,1,1,1605627209,3604,10,1,5,0,0,3604,active,,1605628800,1605628800,0,1
697,,False,1,1,1,1605627659,3605,0,2,19,0,0,3605,active,,1605628800,1605628800,0,0
698,,False,1,1,1,1605623337,3606,2,0,19,0,0,3606,active,,1605628800,1605628800,0,0
699,,False,1,1,1,1605623523,3607,9,0,10,0,0,3607,active,,1605628800,1605628800,0,1
700,,False,1,1,1,1605625281,3608,5,0,16,0,1,3608,active,,1605628800,1605628800,0,0
701,,False,1,1,1,1605625727,3609,17,0,6,0,0,3609,active,,1605628800,1605628800,1,0
702,,False,1,1,1,1605627227,3610,17,0,9,1,1,3610,active,,1605628800,1605628800,0,3
703,,False,1,1,1,1605628683,3611,24,0,7,0,1,3611,active,,1605628800,1605628800,0,0
704,,False,1,1,1,1605625823,3612,2,0,13,0,0,3612,active,,1605628800,1605628800,1,0
705,,False,1,1,1,1605628689,3613,14,1,12,0,0,3613,active,,1605628800,1605628800,1,0
706,,False,1,1,1,1605628770,3614,4,3,16,0,2,3614,active,,1605628800,1605628800,0,3
707,,False,1,1,1,1605627841,3615,7,1,13,0,1,3615,active,,1605628800,1605628800,1,0
708,,False,1,1,1,1605626285,3616,6,0,19,0,1,3616,active,,1605628800,1605628800,0,5
709,,False,1,1,1,1605628472,3617,1,0,26,0,1,3617,active,,1605628800,1605628800,0,1
710,,False,1,1,1,1605627313,3618,19,2,12,0,0,3618,active,,1605628800,1605628800,1,0
711,,False,1,1,1,1605625972,3619,1,0,18,0,0,3619,active,,1605628800,1605628800,0,0
712,,False,1,1,1,1605627251,3620,12,0,11,0,2,3620,active,,1605628800,1605628800,0,0
713,,False,1,1,1,1605625210,3621,2,0,17,0,0,3621,active,,1605628800,1605628800,0,0
714,,False,1,1,1,1605628672,3622,8,0,15,0,0,3622,active,,1605628800,1605628800,0,0
715,,False,1,1,1,1605626897,3623,0,2,37,0,0,3623,active,,1605628800,1605628800,2,0
716,,False,1,1,1,1605628646,3628,7,0,24,0,0,3628,active,,1605628800,1605628800,0,0
717,,False,1,1,1,1605628266,3629,26,1,6,0,0,3629,active,,1605628800,1605628800,0,0
718,,False,1,1,1,1605626215,3630,16,3,14,0,0,3630,active,,1605628800,1605628800,2,0
719,,False,1,1,1,1605628317,3635,8,1,34,0,0,3635,active,,1605628800,1605628800,2,0
720,,False,1,1,1,1605627635,3637,1,1,29,0,0,3637,active,,1605628800,1605628800,0,1
721,,False,1,1,1,1605627050,3638,13,0,5,0,0,3638,active,,1605628800,1605628800,1,0
722,,False,1,1,1,1605628188,3639,25,0,5,0,0,3639,active,,1605628800,1605628800,0,2
723,,False,1,1,1,1605626459,3640,1,0,17,0,0,3640,active,,1605628800,1605628800,0,0
724,,False,1,1,1,1605628764,3641,51,2,1,0,5,3641,active,,1605628800,1605628800,0,2
725,,False,1,1,1,1605628297,3646,0,2,16,8,0,3646,active,,1605628800,1605628800,0,0
726,,False,1,1,1,1605626723,3647,21,1,1,0,1,3647,active,,1605628800,1605628800,0,0
727,,False,1,1,1,1605628378,3648,19,0,6,0,5,3648,active,,1605628800,1605628800,0,1
728,,False,1,1,1,1605620561,3649,0,0,30,0,0,3649,active,,1605628800,1605628800,0,0
729,,False,1,1,1,1605628477,3654,1,0,34,0,0,3654,active,,1605628800,1605628800,0,0
730,,False,1,1,1,1605628503,3656,27,0,19,0,0,3656,active,,1605628800,1605628800,1,0
731,,False,1,1,1,1605627801,3658,20,3,4,0,0,3658,active,,1605628800,1605628800,3,0
732,,False,1,1,1,1605620894,3661,7,0,12,0,0,3661,active,,1605628800,1605628800,0,0
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1605627625,3664,17,3,0,30,1,3664,active,"{'active': True, 'valet_revision': 20102, 'off_dock_capacity': 90, 'dock_blocked_count': 30, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5', 'off_dock_count': 46, 'region': 'BKN'}",1605628800,1605628800,0,3
734,,False,1,1,1,1605628471,3668,23,0,3,0,0,3668,active,,1605628800,1605628800,0,1
735,,False,1,1,1,1605628355,3671,0,0,37,0,0,3671,active,,1605628800,1605628800,2,0
736,,False,1,1,1,1605627020,3673,2,1,18,0,0,3673,active,,1605628800,1605628800,0,1
737,,False,1,1,1,1605628610,3674,19,4,4,0,2,3674,active,,1605628800,1605628800,2,0
738,,False,1,1,1,1605624662,3676,22,2,0,0,1,3676,active,,1605628800,1605628800,0,0
739,,False,1,1,1,1605618314,3677,2,0,16,0,0,3677,active,,1605628800,1605628800,0,0
740,,False,1,1,1,1605624141,3678,6,0,12,0,0,3678,active,,1605628800,1605628800,0,0
741,,False,1,1,1,1605626926,3679,4,0,10,0,0,3679,active,,1605628800,1605628800,0,0
742,,False,1,1,1,1605628091,3680,42,1,12,0,12,3680,active,,1605628800,1605628800,3,0
743,,False,1,1,1,1605626155,3681,12,0,6,0,0,3681,active,,1605628800,1605628800,0,0
744,,False,1,1,1,1605628723,3686,39,0,0,0,1,3686,active,,1605628800,1605628800,0,2
745,,False,1,1,1,1605628538,3687,70,4,9,0,3,3687,active,,1605628800,1605628800,4,0
746,,False,1,1,1,1605627855,3689,0,2,44,1,0,3689,active,,1605628800,1605628800,2,0
747,,False,1,1,1,1605628753,3690,33,1,1,1,0,3690,active,,1605628800,1605628800,0,0
748,,False,1,1,1,1605624544,3691,4,1,14,0,1,3691,active,,1605628800,1605628800,0,3
749,,False,1,1,1,1605627617,3693,27,0,0,0,1,3693,active,,1605628800,1605628800,0,1
750,,False,1,1,1,1605623024,3694,1,2,15,0,0,3694,active,,1605628800,1605628800,0,0
751,,False,1,1,1,1605628683,3697,2,2,39,0,0,3697,active,,1605628800,1605628800,0,2
752,,False,1,1,1,1605628445,3699,4,1,25,0,0,3699,active,,1605628800,1605628800,0,3
753,,False,1,1,1,1605625079,3704,13,0,6,0,2,3704,active,,1605628800,1605628800,0,1
754,,False,1,1,1,1605628767,3707,48,1,6,0,3,3707,active,,1605628800,1605628800,0,0
755,,False,1,1,1,1605628497,3708,23,3,3,0,2,3708,active,,1605628800,1605628800,0,3
756,,False,1,1,1,1605628760,3709,40,3,8,0,1,3709,active,,1605628800,1605628800,0,4
757,,False,1,1,1,1605628761,3711,7,2,38,0,0,3711,active,,1605628800,1605628800,0,3
758,,False,1,1,1,1605627919,3712,6,0,35,0,1,3712,active,,1605628800,1605628800,0,3
759,,False,1,1,1,1605627942,3714,1,4,56,0,0,3714,active,,1605628800,1605628800,0,0
760,,False,1,1,1,1605628750,3715,28,1,2,0,0,3715,active,,1605628800,1605628800,0,1
761,,False,1,1,1,1605628510,3716,4,0,19,0,1,3716,active,,1605628800,1605628800,0,1
762,,False,1,1,1,1605628427,3718,23,2,21,0,0,3718,active,,1605628800,1605628800,0,3
763,,False,1,1,1,1605628752,3721,8,2,25,0,0,3721,active,,1605628800,1605628800,1,0
764,,False,1,0,0,1605626495,3723,30,0,0,0,2,3723,active,,1605628800,1605628800,0,0
765,,False,1,1,1,1605628746,3724,22,2,15,0,3,3724,active,,1605628800,1605628800,8,0
766,,False,1,1,1,1605628789,3725,5,2,34,0,4,3725,active,,1605628800,1605628800,3,0
767,,False,1,1,1,1605628624,3726,11,1,11,0,0,3726,active,,1605628800,1605628800,4,0
768,,False,1,1,1,1605627956,3727,8,1,29,0,0,3727,active,,1605628800,1605628800,0,0
769,,False,1,1,1,1605626228,3728,1,0,23,0,0,3728,active,,1605628800,1605628800,1,0
770,,False,1,1,1,1605628777,3731,33,1,12,0,13,3731,active,,1605628800,1605628800,6,0
771,,False,1,1,1,1605626221,3733,15,1,30,0,0,3733,active,,1605628800,1605628800,2,0
772,,False,1,1,1,1605628294,3734,5,3,42,0,4,3734,active,,1605628800,1605628800,0,4
773,,False,1,1,1,1605628739,3735,20,2,16,0,3,3735,active,,1605628800,1605628800,6,0
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1605628800,1605628800,0,0
775,,False,1,1,1,1605628751,3737,27,0,8,0,2,3737,active,,1605628800,1605628800,2,0
776,,False,1,1,1,1605628631,3738,22,7,2,0,0,3738,active,,1605628800,1605628800,0,0
777,,False,1,1,1,1605628724,3739,17,0,20,0,0,3739,active,,1605628800,1605628800,0,3
778,,False,1,1,1,1605628755,3740,34,0,0,0,1,3740,active,,1605628800,1605628800,0,1
779,,False,1,1,1,1605628050,3744,17,1,33,0,2,3744,active,,1605628800,1605628800,0,5
780,,False,1,1,1,1605622465,3745,7,2,18,0,2,3745,active,,1605628800,1605628800,0,1
781,,False,1,1,1,1605628341,3746,39,2,7,0,0,3746,active,,1605628800,1605628800,7,0
782,,False,1,1,1,1605628704,3749,6,0,17,0,3,3749,active,,1605628800,1605628800,0,3
783,,False,1,1,1,1605628238,3755,2,5,12,0,0,3755,active,,1605628800,1605628800,0,1
784,,False,1,1,1,1605628576,3756,3,0,18,0,0,3756,active,,1605628800,1605628800,2,0
785,,False,1,1,1,1605628488,3757,22,1,0,0,3,3757,active,,1605628800,1605628800,0,0
786,,False,1,1,1,1605624721,3758,2,0,17,0,0,3758,active,,1605628800,1605628800,0,1
787,,False,1,1,1,1605618995,3759,11,0,8,0,0,3759,active,,1605628800,1605628800,0,2
788,,False,1,1,1,1605627325,3760,18,2,3,0,0,3760,active,,1605628800,1605628800,0,0
789,,False,1,1,1,1605627779,3761,1,0,26,0,0,3761,active,,1605628800,1605628800,1,0
790,,False,1,1,1,1605628758,3762,26,1,0,0,0,3762,active,,1605628800,1605628800,0,0
791,,False,1,1,1,1605624390,3763,19,0,8,0,0,3763,active,,1605628800,1605628800,1,0
792,,False,1,1,1,1605627358,3764,11,0,10,0,0,3764,active,,1605628800,1605628800,0,0
793,,False,1,1,1,1605627403,3765,7,1,13,0,1,3765,active,,1605628800,1605628800,0,0
794,,False,1,1,1,1605626350,3766,0,0,24,0,0,3766,active,,1605628800,1605628800,0,0
795,,False,1,1,1,1605627733,3767,3,0,16,0,0,3767,active,,1605628800,1605628800,0,0
796,,False,1,1,1,1605628708,3768,20,0,3,0,4,3768,active,,1605628800,1605628800,1,0
797,,False,1,1,1,1605628033,3769,21,0,2,0,0,3769,active,,1605628800,1605628800,0,0
798,,False,1,1,1,1605628221,3770,12,1,8,0,8,3770,active,,1605628800,1605628800,0,2
799,,False,1,1,1,1605627919,3771,28,2,0,0,0,3771,active,,1605628800,1605628800,0,1
800,,False,1,1,1,1605628725,3772,5,0,14,0,3,3772,active,,1605628800,1605628800,0,0
801,,False,1,1,1,1605627702,3773,6,0,14,0,0,3773,active,,1605628800,1605628800,0,0
802,,False,1,1,1,1605627583,3774,5,0,18,0,0,3774,active,,1605628800,1605628800,1,0
803,,False,1,1,1,1605628587,3775,1,1,25,0,1,3775,active,,1605628800,1605628800,1,0
804,,False,1,1,1,1605622076,3776,0,1,22,0,0,3776,active,,1605628800,1605628800,0,0
805,,False,1,1,1,1605626872,3777,2,0,21,0,1,3777,active,,1605628800,1605628800,0,1
806,,False,1,1,1,1605628735,3778,2,2,23,0,0,3778,active,,1605628800,1605628800,0,0
807,,False,1,1,1,1605602549,3779,3,0,21,0,0,3779,active,,1605628800,1605628800,2,0
808,,False,1,1,1,1605627227,3780,2,1,19,0,0,3780,active,,1605628800,1605628800,0,2
809,,False,1,1,1,1605624552,3781,5,0,25,0,0,3781,active,,1605628800,1605628800,0,1
810,,False,1,1,1,1605628441,3782,23,1,7,0,0,3782,active,,1605628800,1605628800,0,0
811,,False,1,1,1,1605628786,3783,37,1,27,0,1,3783,active,,1605628800,1605628800,4,0
812,,False,1,1,1,1605628332,3785,34,1,2,0,7,3785,active,,1605628800,1605628800,0,3
813,,False,1,1,1,1605628336,3786,40,2,7,0,1,3786,active,,1605628800,1605628800,3,0
814,,False,1,1,1,1605627506,3787,21,1,0,0,4,3787,active,,1605628800,1605628800,0,1
815,,False,1,1,1,1605622906,3789,0,0,31,0,0,3789,active,,1605628800,1605628800,0,0
816,,False,1,1,1,1605628628,3790,3,0,34,0,3,3790,active,,1605628800,1605628800,0,0
817,,False,1,1,1,1605625294,3791,13,0,19,0,0,3791,active,,1605628800,1605628800,0,0
818,,False,1,0,0,1605618036,3792,29,0,0,0,0,3792,active,,1605628800,1605628800,0,0
819,,False,1,1,1,1605623931,3795,17,1,1,0,0,3795,active,,1605628800,1605628800,1,0
820,,False,1,1,1,1605628708,3798,30,3,22,0,7,3798,active,,1605628800,1605628800,8,0
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1605628800,1605628800,0,0
822,,False,1,1,1,1605626633,3803,3,0,24,0,0,3803,active,,1605628800,1605628800,0,0
823,,False,1,1,1,1605628427,3804,17,4,3,0,0,3804,active,,1605628800,1605628800,0,0
824,,False,1,1,1,1605627931,3808,4,0,15,0,0,3808,active,,1605628800,1605628800,0,1
825,,False,1,1,1,1605628501,3809,43,1,9,0,11,3809,active,,1605628800,1605628800,1,0
826,,False,1,1,1,1605618170,3811,14,1,4,0,0,3811,active,,1605628800,1605628800,0,0
827,,False,1,1,1,1605628580,3812,42,6,1,0,0,3812,active,,1605628800,1605628800,0,25
828,,True,1,1,1,1605628691,3813,43,0,6,0,0,3813,active,,1605628800,1605628800,0,3
829,,False,1,1,1,1605628614,3814,17,2,4,0,4,3814,active,,1605628800,1605628800,4,0
830,,False,1,1,1,1605628634,3815,15,1,25,0,0,3815,active,,1605628800,1605628800,4,0
831,,False,1,1,1,1605628342,3816,3,0,21,0,0,3816,active,,1605628800,1605628800,0,0
832,,False,1,1,1,1605621227,3817,0,1,17,0,0,3817,active,,1605628800,1605628800,0,0
833,,False,1,1,1,1605627396,3818,12,1,26,1,0,3818,active,,1605628800,1605628800,1,0
834,,False,1,1,1,1605627978,3819,10,0,10,0,0,3819,active,,1605628800,1605628800,1,0
835,,False,1,1,1,1605623777,3820,0,0,19,0,0,3820,active,,1605628800,1605628800,0,0
836,,False,1,1,1,1605625017,3821,3,0,22,0,0,3821,active,,1605628800,1605628800,0,1
837,,False,1,1,1,1605627376,3822,0,0,20,0,0,3822,active,,1605628800,1605628800,1,0
838,,False,1,1,1,1605626911,3823,13,0,17,0,5,3823,active,,1605628800,1605628800,0,2
839,,False,1,1,1,1605625325,3824,2,1,20,0,1,3824,active,,1605628800,1605628800,0,0
840,,False,1,1,1,1605603756,3825,0,0,29,0,0,3825,active,,1605628800,1605628800,0,0
841,,False,1,1,1,1605627484,3826,1,1,16,0,0,3826,active,,1605628800,1605628800,0,0
842,,False,1,1,1,1605626676,3827,2,0,18,0,0,3827,active,,1605628800,1605628800,1,0
843,,False,1,1,1,1605624353,3828,2,0,20,0,0,3828,active,,1605628800,1605628800,0,1
844,,False,1,1,1,1605625220,3829,4,0,20,0,1,3829,active,,1605628800,1605628800,0,0
