,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
571,,False,1,1,1,1605750059,3440,31,0,16,0,0,3440,active,,1605765605,1605765605,0,0
572,,False,1,1,1,1605764755,3443,1,0,39,0,0,3443,active,,1605765605,1605765605,0,0
573,,False,1,1,1,1605753733,3452,39,1,3,0,0,3452,active,,1605765605,1605765605,0,0
574,,False,1,1,1,1605757107,3453,4,0,15,0,1,3453,active,,1605765605,1605765605,0,0
575,,False,1,1,1,1605763313,3454,9,3,12,0,2,3454,active,,1605765605,1605765605,0,0
576,,False,1,1,1,1605763506,3456,4,0,18,0,0,3456,active,,1605765605,1605765605,0,0
577,,False,1,1,1,1605756383,3457,7,0,39,0,0,3457,active,,1605765605,1605765605,0,0
578,,False,1,1,1,1605763877,3459,23,1,17,0,0,3459,active,,1605765605,1605765605,0,0
579,,False,1,1,1,1605761621,3461,27,0,6,0,1,3461,active,,1605765605,1605765605,0,0
580,,False,1,1,1,1605764567,3462,4,1,34,0,0,3462,active,,1605765605,1605765605,0,0
581,,False,1,1,1,1605761166,3463,36,0,1,0,0,3463,active,,1605765605,1605765605,1,0
582,,False,1,1,1,1605759982,3467,24,0,20,0,0,3467,active,,1605765605,1605765605,0,0
583,,False,1,1,1,1605765434,3469,12,0,11,0,0,3469,active,,1605765605,1605765605,0,0
584,,False,1,1,1,1605756594,3472,28,0,11,0,0,3472,active,,1605765605,1605765605,0,0
585,,False,1,1,1,1605742225,3477,27,1,5,0,0,3477,active,,1605765605,1605765605,0,0
586,,False,1,1,1,1605760480,3478,40,1,2,0,2,3478,active,,1605765605,1605765605,0,1
587,,False,1,1,1,1605752653,3481,14,0,8,0,0,3481,active,,1605765605,1605765605,0,0
588,,False,1,1,1,1605751706,3483,3,0,11,0,0,3483,active,,1605765605,1605765605,0,0
589,,False,1,1,1,1605762751,3486,23,2,5,0,0,3486,active,,1605765605,1605765605,0,0
590,,False,1,1,1,1605764886,3490,27,0,4,0,1,3490,active,,1605765605,1605765605,0,0
591,,False,1,1,1,1605763464,3491,21,2,1,0,3,3491,active,,1605765605,1605765605,0,0
592,,False,1,1,1,1605752314,3492,25,0,2,0,0,3492,active,,1605765605,1605765605,0,0
593,,False,1,1,1,1605763272,3493,22,0,9,0,4,3493,active,,1605765605,1605765605,0,0
594,,False,1,1,1,1605756531,3494,17,1,7,0,1,3494,active,,1605765605,1605765605,0,0
595,,False,1,1,1,1605764511,3495,13,0,1,0,0,3495,active,,1605765605,1605765605,0,0
596,,False,1,1,1,1605753310,3496,24,1,0,0,2,3496,active,,1605765605,1605765605,0,0
597,,False,1,1,1,1605764747,3497,14,4,5,0,1,3497,active,,1605765605,1605765605,1,0
598,,False,1,1,1,1605763048,3498,21,0,0,0,1,3498,active,,1605765605,1605765605,0,0
599,,False,1,1,1,1605757084,3499,16,1,8,0,1,3499,active,,1605765605,1605765605,0,1
600,,False,1,1,1,1605757493,3500,21,0,10,0,0,3500,active,,1605765605,1605765605,0,0
601,,False,1,1,1,1605761314,3501,25,1,3,0,0,3501,active,,1605765605,1605765605,0,0
602,,False,1,1,1,1605764380,3502,21,0,8,0,0,3502,active,,1605765605,1605765605,0,0
603,,False,1,1,1,1605753163,3503,29,0,1,0,0,3503,active,,1605765605,1605765605,0,0
604,,True,1,1,1,1605757226,3504,19,0,8,0,0,3504,active,,1605765605,1605765605,0,0
605,,False,1,1,1,1605762345,3505,22,3,8,0,0,3505,active,,1605765605,1605765605,0,0
606,,False,1,1,1,1605760759,3506,26,1,2,0,0,3506,active,,1605765605,1605765605,0,0
607,,False,1,1,1,1605762884,3507,7,5,24,0,0,3507,active,,1605765605,1605765605,0,0
608,,False,1,1,1,1605763026,3508,15,1,15,0,0,3508,active,,1605765605,1605765605,0,0
609,,False,1,0,0,1605761076,3509,27,2,2,0,4,3509,active,,1605765605,1605765605,0,0
610,,False,1,1,1,1605763806,3510,25,2,4,0,0,3510,active,,1605765605,1605765605,0,0
611,,False,1,1,1,1605762472,3511,16,3,3,0,2,3511,active,,1605765605,1605765605,2,0
612,,False,1,1,1,1605763224,3513,2,1,18,0,2,3513,active,,1605765605,1605765605,0,0
613,,False,1,1,1,1605749264,3514,8,0,15,0,2,3514,active,,1605765605,1605765605,0,0
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1605765605,1605765605,0,0
615,,False,1,1,1,1605764081,3516,0,0,31,0,0,3516,active,,1605765605,1605765605,1,0
616,,False,1,1,1,1605756337,3517,12,0,23,0,0,3517,active,,1605765605,1605765605,0,0
617,,True,1,1,1,1605762612,3518,28,2,4,0,0,3518,active,,1605765605,1605765605,0,0
618,,False,1,1,1,1605755945,3520,18,3,6,0,2,3520,active,,1605765605,1605765605,1,0
619,,False,1,1,1,1605764640,3521,17,0,19,0,2,3521,active,,1605765605,1605765605,1,0
620,,False,1,1,1,1605751197,3522,5,0,14,0,3,3522,active,,1605765605,1605765605,0,0
621,,False,1,1,1,1605759233,3523,20,1,4,0,2,3523,active,,1605765605,1605765605,1,0
622,,False,1,1,1,1605757360,3524,10,0,13,0,7,3524,active,,1605765605,1605765605,0,0
623,,False,1,1,1,1605754828,3525,3,0,18,0,0,3525,active,,1605765605,1605765605,0,0
624,,False,1,1,1,1605758351,3526,5,0,22,0,4,3526,active,,1605765605,1605765605,0,2
625,,False,1,1,1,1605761958,3527,10,1,16,0,1,3527,active,,1605765605,1605765605,0,0
626,,False,1,1,1,1605758988,3528,2,2,17,0,1,3528,active,,1605765605,1605765605,0,0
627,,False,1,1,1,1605762454,3529,18,1,6,0,2,3529,active,,1605765605,1605765605,0,0
628,,False,1,1,1,1605763251,3530,7,0,12,0,2,3530,active,,1605765605,1605765605,1,0
629,,False,1,1,1,1605754116,3531,11,1,15,0,0,3531,active,,1605765605,1605765605,1,0
630,,False,1,1,1,1605764001,3532,18,0,9,0,2,3532,active,,1605765605,1605765605,0,0
631,,False,1,1,1,1605761846,3533,14,1,19,0,1,3533,active,,1605765605,1605765605,0,0
632,,False,1,1,1,1605758254,3534,32,6,1,0,1,3534,active,,1605765605,1605765605,2,0
633,,False,1,1,1,1605760980,3535,23,1,3,0,2,3535,active,,1605765605,1605765605,0,0
634,,False,1,1,1,1605754554,3536,2,0,41,0,1,3536,active,,1605765605,1605765605,0,1
635,,False,1,1,1,1605754386,3537,4,1,24,0,1,3537,active,,1605765605,1605765605,0,0
636,,False,1,1,1,1605760804,3538,2,3,40,0,2,3538,active,,1605765605,1605765605,0,0
637,,False,1,1,1,1605762467,3539,0,1,42,0,0,3539,active,,1605765605,1605765605,0,0
638,,False,1,1,1,1605745807,3540,5,0,30,0,0,3540,active,,1605765605,1605765605,0,0
639,,False,1,1,1,1605765397,3541,28,4,7,0,1,3541,active,,1605765605,1605765605,0,0
640,,False,1,1,1,1605744288,3542,0,0,29,0,0,3542,active,,1605765605,1605765605,0,0
641,,False,1,1,1,1605752996,3543,1,1,33,0,0,3543,active,,1605765605,1605765605,0,0
642,,False,1,1,1,1605752514,3544,3,0,24,0,2,3544,active,,1605765605,1605765605,0,0
643,,False,1,1,1,1605764956,3545,2,2,29,0,1,3545,active,,1605765605,1605765605,0,0
644,,False,1,1,1,1605743028,3546,2,1,18,0,1,3546,active,,1605765605,1605765605,0,0
645,,False,1,1,1,1605763542,3547,2,1,38,0,0,3547,active,,1605765605,1605765605,0,0
646,,False,1,1,1,1605763755,3549,7,1,17,0,0,3549,active,,1605765605,1605765605,0,0
647,,False,1,1,1,1605764201,3551,21,0,2,0,2,3551,active,,1605765605,1605765605,0,0
648,,False,1,1,1,1605756988,3552,1,1,37,0,1,3552,active,,1605765605,1605765605,0,0
649,,False,1,1,1,1605759369,3553,22,5,10,0,4,3553,active,,1605765605,1605765605,3,0
650,,False,1,1,1,1605745970,3554,10,3,14,0,0,3554,active,,1605765605,1605765605,0,0
651,,False,1,1,1,1605762741,3555,2,2,23,0,0,3555,active,,1605765605,1605765605,0,0
652,,False,1,1,1,1605758719,3557,8,0,11,0,2,3557,active,,1605765605,1605765605,0,0
653,,False,1,1,1,1605759351,3558,3,0,24,0,3,3558,active,,1605765605,1605765605,0,0
654,,False,1,1,1,1605740592,3559,2,0,17,0,0,3559,active,,1605765605,1605765605,0,0
655,,False,1,1,1,1605761316,3561,9,1,16,0,2,3561,active,,1605765605,1605765605,0,0
656,,False,1,1,1,1605760441,3562,9,0,18,0,1,3562,active,,1605765605,1605765605,0,0
657,,False,1,1,1,1605752257,3563,8,0,21,0,1,3563,active,,1605765605,1605765605,0,0
658,,False,1,1,1,1605763224,3564,10,0,9,0,1,3564,active,,1605765605,1605765605,0,0
659,,False,1,1,1,1605765274,3565,12,0,7,0,1,3565,active,,1605765605,1605765605,0,0
660,,False,1,1,1,1605761146,3566,7,0,18,0,4,3566,active,,1605765605,1605765605,0,0
661,,False,1,1,1,1605761872,3567,2,0,17,0,0,3567,active,,1605765605,1605765605,0,0
662,,False,1,1,1,1605755603,3568,10,1,10,0,2,3568,active,,1605765605,1605765605,0,0
663,,False,1,1,1,1605753394,3569,7,0,22,0,0,3569,active,,1605765605,1605765605,0,0
664,,False,1,1,1,1605749616,3570,2,0,29,0,0,3570,active,,1605765605,1605765605,0,0
665,,False,1,1,1,1605764465,3571,14,0,10,0,5,3571,active,,1605765605,1605765605,0,0
666,,False,1,1,1,1605750095,3572,14,2,17,0,0,3572,active,,1605765605,1605765605,0,0
667,,False,1,1,1,1605752051,3573,9,1,15,0,1,3573,active,,1605765605,1605765605,0,0
668,,False,1,1,1,1605762501,3574,3,0,20,0,2,3574,active,,1605765605,1605765605,0,0
669,,False,1,1,1,1605756795,3575,9,0,10,0,2,3575,active,,1605765605,1605765605,0,0
670,,False,1,1,1,1605751784,3576,3,0,24,0,1,3576,active,,1605765605,1605765605,0,1
671,,False,1,1,1,1605750135,3577,10,0,13,0,1,3577,active,,1605765605,1605765605,0,0
672,,False,1,1,1,1605763074,3578,2,1,18,0,1,3578,active,,1605765605,1605765605,0,0
673,,False,1,1,1,1605759349,3579,3,0,22,0,1,3579,active,,1605765605,1605765605,0,0
674,,False,1,1,1,1605758358,3580,3,0,27,0,2,3580,active,,1605765605,1605765605,0,1
675,,False,1,1,1,1605760493,3581,5,0,22,0,4,3581,active,,1605765605,1605765605,0,0
676,,False,1,1,1,1605748858,3582,3,0,25,0,2,3582,active,,1605765605,1605765605,0,0
677,,False,1,1,1,1605761193,3583,0,0,31,0,0,3583,active,,1605765605,1605765605,0,0
678,,False,1,1,1,1605763626,3584,5,0,37,0,2,3584,active,,1605765605,1605765605,1,0
679,,False,1,1,1,1605760721,3585,2,0,22,0,2,3585,active,,1605765605,1605765605,0,0
680,,False,1,1,1,1605748090,3586,17,0,2,0,1,3586,active,,1605765605,1605765605,0,0
681,,False,1,1,1,1605749702,3587,3,0,24,0,1,3587,active,,1605765605,1605765605,0,0
682,,False,1,1,1,1605755375,3588,17,0,4,0,1,3588,active,,1605765605,1605765605,0,0
683,,False,1,1,1,1605747207,3589,17,0,2,0,2,3589,active,,1605765605,1605765605,0,0
684,,False,1,1,1,1605755318,3590,3,0,16,0,0,3590,active,,1605765605,1605765605,0,0
685,,False,1,1,1,1605764296,3591,3,1,17,0,0,3591,active,,1605765605,1605765605,0,0
686,,False,1,1,1,1605760880,3592,9,1,9,0,3,3592,active,,1605765605,1605765605,0,0
687,,False,1,1,1,1605762972,3593,4,0,31,0,1,3593,active,,1605765605,1605765605,0,0
688,,False,1,1,1,1605756782,3595,2,0,16,0,1,3595,active,,1605765605,1605765605,0,0
689,,False,1,1,1,1605764171,3596,12,1,6,0,2,3596,active,,1605765605,1605765605,0,0
690,,False,1,1,1,1605758338,3597,4,0,21,0,0,3597,active,,1605765605,1605765605,0,0
691,,False,1,1,1,1605744053,3598,7,0,12,0,2,3598,active,,1605765605,1605765605,0,0
692,,False,1,1,1,1605762586,3600,3,0,24,0,0,3600,active,,1605765605,1605765605,0,0
693,,False,1,1,1,1605752666,3601,19,0,0,0,2,3601,active,,1605765605,1605765605,0,0
694,,False,1,1,1,1605762684,3602,11,1,11,0,5,3602,active,,1605765605,1605765605,0,0
695,,False,1,1,1,1605760906,3603,10,0,11,0,1,3603,active,,1605765605,1605765605,0,0
696,,False,1,1,1,1605761969,3604,14,1,1,0,7,3604,active,,1605765605,1605765605,0,0
697,,False,1,1,1,1605752716,3605,6,0,15,0,2,3605,active,,1605765605,1605765605,0,0
698,,False,1,1,1,1605750584,3606,11,0,10,0,0,3606,active,,1605765605,1605765605,0,0
699,,False,1,1,1,1605758912,3607,11,2,6,0,5,3607,active,,1605765605,1605765605,0,0
700,,False,1,1,1,1605732946,3608,5,0,16,0,2,3608,active,,1605765605,1605765605,0,0
701,,False,1,1,1,1605757533,3609,20,0,3,0,1,3609,active,,1605765605,1605765605,0,0
702,,False,1,1,1,1605764591,3610,19,0,7,1,3,3610,active,,1605765605,1605765605,0,0
703,,False,1,1,1,1605759527,3611,25,0,6,0,1,3611,active,,1605765605,1605765605,0,0
704,,False,1,1,1,1605749804,3612,4,0,11,0,0,3612,active,,1605765605,1605765605,0,0
705,,False,1,1,1,1605749521,3613,5,1,21,0,1,3613,active,,1605765605,1605765605,0,0
706,,False,1,1,1,1605762890,3614,2,1,20,0,2,3614,active,,1605765605,1605765605,0,0
707,,False,1,1,1,1605754837,3615,13,2,6,0,0,3615,active,,1605765605,1605765605,0,0
708,,False,1,1,1,1605760239,3616,13,0,12,0,8,3616,active,,1605765605,1605765605,0,0
709,,False,1,1,1,1605751419,3617,2,0,25,0,0,3617,active,,1605765605,1605765605,0,0
710,,False,1,1,1,1605748889,3618,10,3,20,0,3,3618,active,,1605765605,1605765605,0,0
711,,False,1,1,1,1605763738,3619,2,0,17,0,1,3619,active,,1605765605,1605765605,0,0
712,,False,1,1,1,1605746881,3620,5,0,18,0,0,3620,active,,1605765605,1605765605,0,0
713,,False,1,1,1,1605760403,3621,4,0,15,0,3,3621,active,,1605765605,1605765605,0,0
714,,False,1,1,1,1605758680,3622,8,2,13,0,0,3622,active,,1605765605,1605765605,0,0
715,,False,1,1,1,1605754783,3623,1,3,35,0,1,3623,active,,1605765605,1605765605,0,0
716,,False,1,1,1,1605762686,3628,16,2,13,0,4,3628,active,,1605765605,1605765605,0,1
717,,False,1,1,1,1605763343,3629,29,2,2,0,1,3629,active,,1605765605,1605765605,1,0
718,,False,1,1,1,1605765484,3630,23,5,5,0,7,3630,active,,1605765605,1605765605,0,0
719,,False,1,1,1,1605763066,3635,22,4,17,0,0,3635,active,,1605765605,1605765605,0,0
720,,False,1,1,1,1605756030,3637,6,1,24,0,2,3637,active,,1605765605,1605765605,2,0
721,,False,1,1,1,1605756463,3638,2,1,15,0,0,3638,active,,1605765605,1605765605,0,0
722,,False,1,1,1,1605765505,3639,11,0,19,0,0,3639,active,,1605765605,1605765605,0,0
723,,False,1,1,1,1605744024,3640,0,0,18,0,0,3640,active,,1605765605,1605765605,0,0
724,,False,1,1,1,1605763143,3641,22,2,30,0,1,3641,active,,1605765605,1605765605,0,0
725,,False,1,1,1,1605749023,3646,6,2,10,8,3,3646,active,,1605765605,1605765605,0,0
726,,False,1,1,1,1605761933,3647,11,1,11,0,0,3647,active,,1605765605,1605765605,0,0
727,,False,1,1,1,1605750986,3648,22,0,3,0,0,3648,active,,1605765605,1605765605,0,0
728,,False,1,1,1,1605750123,3649,5,1,24,0,1,3649,active,,1605765605,1605765605,0,0
729,,False,1,1,1,1605749341,3654,2,0,33,0,1,3654,active,,1605765605,1605765605,0,0
730,,False,1,1,1,1605765258,3656,43,2,1,0,4,3656,active,,1605765605,1605765605,0,0
731,,False,1,1,1,1605758629,3658,23,2,2,0,0,3658,active,,1605765605,1605765605,0,0
732,,False,1,1,1,1605758673,3661,5,1,13,0,1,3661,active,,1605765605,1605765605,0,0
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1605756130,3664,3,0,0,30,0,3664,active,"{'active': True, 'valet_revision': 20109, 'off_dock_capacity': 60, 'dock_blocked_count': 30, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5', 'off_dock_count': 18, 'region': 'BKN'}",1605765605,1605765605,0,0
734,,False,1,1,1,1605759548,3668,19,2,5,0,1,3668,active,,1605765605,1605765605,0,0
735,,False,1,1,1,1605765438,3671,12,0,25,0,1,3671,active,,1605765605,1605765605,0,1
736,,False,1,1,1,1605762676,3673,1,2,18,0,0,3673,active,,1605765605,1605765605,0,0
737,,False,1,1,1,1605763738,3674,1,6,20,0,0,3674,active,,1605765605,1605765605,0,1
738,,False,1,1,1,1605765209,3676,18,2,4,0,1,3676,active,,1605765605,1605765605,0,0
739,,False,1,1,1,1605736200,3677,8,0,10,0,0,3677,active,,1605765605,1605765605,0,0
740,,False,1,1,1,1605751598,3678,9,0,9,0,0,3678,active,,1605765605,1605765605,0,0
741,,False,1,1,1,1605763212,3679,13,0,1,0,0,3679,active,,1605765605,1605765605,0,0
742,,False,1,1,1,1605761112,3680,1,2,52,0,1,3680,active,,1605765605,1605765605,0,0
743,,False,1,1,1,1605749992,3681,8,1,9,0,0,3681,active,,1605765605,1605765605,0,0
744,,False,1,1,1,1605759128,3686,32,0,7,0,0,3686,active,,1605765605,1605765605,0,0
745,,False,1,1,1,1605762134,3687,37,1,45,0,2,3687,active,,1605765605,1605765605,0,2
746,,False,1,1,1,1605761231,3689,7,0,39,1,2,3689,active,,1605765605,1605765605,0,0
747,,False,1,1,1,1605763540,3690,22,0,14,0,0,3690,active,,1605765605,1605765605,0,0
748,,False,1,1,1,1605757255,3691,6,0,13,0,2,3691,active,,1605765605,1605765605,0,0
749,,False,1,1,1,1605758471,3693,23,0,4,0,0,3693,active,,1605765605,1605765605,0,0
750,,False,1,1,1,1605727187,3694,4,2,12,0,0,3694,active,,1605765605,1605765605,0,0
751,,False,1,1,1,1605757523,3697,24,3,16,0,7,3697,active,,1605765605,1605765605,0,0
752,,False,1,1,1,1605764448,3699,3,0,27,0,0,3699,active,,1605765605,1605765605,0,0
753,,False,1,1,1,1605748730,3704,8,0,11,0,0,3704,active,,1605765605,1605765605,0,0
754,,False,1,1,1,1605763782,3707,40,2,13,0,2,3707,active,,1605765605,1605765605,0,0
755,,False,1,1,1,1605764183,3708,22,2,5,0,0,3708,active,,1605765605,1605765605,0,0
756,,False,1,1,1,1605765280,3709,45,2,4,0,0,3709,active,,1605765605,1605765605,3,0
757,,False,1,1,1,1605763913,3711,32,1,14,0,10,3711,active,,1605765605,1605765605,0,0
758,,False,1,1,1,1605761797,3712,11,0,30,0,2,3712,active,,1605765605,1605765605,0,0
759,,False,1,1,1,1605763831,3714,8,1,52,0,3,3714,active,,1605765605,1605765605,0,6
760,,False,1,1,1,1605764720,3715,20,1,10,0,1,3715,active,,1605765605,1605765605,0,1
761,,False,1,1,1,1605761497,3716,5,1,17,0,3,3716,active,,1605765605,1605765605,0,0
762,,False,1,1,1,1605764022,3718,27,1,18,0,6,3718,active,,1605765605,1605765605,0,0
763,,False,1,1,1,1605763731,3721,0,1,34,0,0,3721,active,,1605765605,1605765605,0,0
764,,True,1,1,1,1605745767,3723,14,0,16,0,0,3723,active,,1605765605,1605765605,0,0
765,,False,1,1,1,1605765027,3724,3,0,36,0,1,3724,active,,1605765605,1605765605,0,0
766,,False,1,1,1,1605765324,3725,1,3,37,0,0,3725,active,,1605765605,1605765605,1,0
767,,False,1,1,1,1605749105,3726,13,2,8,0,2,3726,active,,1605765605,1605765605,0,0
768,,False,1,1,1,1605753535,3727,11,0,27,0,1,3727,active,,1605765605,1605765605,0,0
769,,False,1,1,1,1605761884,3728,1,0,23,0,1,3728,active,,1605765605,1605765605,0,0
770,,False,1,1,1,1605763932,3731,2,0,44,0,1,3731,active,,1605765605,1605765605,0,0
771,,False,1,1,1,1605760180,3733,15,0,31,0,0,3733,active,,1605765605,1605765605,0,0
772,,False,1,1,1,1605758682,3734,16,2,32,0,3,3734,active,,1605765605,1605765605,0,0
773,,False,1,0,0,1605749472,3735,38,0,0,0,2,3735,active,,1605765605,1605765605,0,0
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1605765605,1605765605,0,0
775,,False,1,1,1,1605765489,3737,31,1,3,0,2,3737,active,,1605765605,1605765605,0,0
776,,False,1,1,1,1605763926,3738,24,3,4,0,0,3738,active,,1605765605,1605765605,0,0
777,,False,1,1,1,1605762672,3739,34,0,3,0,0,3739,active,,1605765605,1605765605,0,0
778,,False,1,1,1,1605760204,3740,33,0,1,0,0,3740,active,,1605765605,1605765605,0,0
779,,False,1,1,1,1605765586,3744,34,2,15,0,4,3744,active,,1605765605,1605765605,0,0
780,,False,1,1,1,1605764957,3745,1,0,26,0,0,3745,active,,1605765605,1605765605,0,0
781,,False,1,1,1,1605759573,3746,37,2,9,0,0,3746,active,,1605765605,1605765605,0,0
782,,False,1,1,1,1605758954,3749,9,0,14,0,1,3749,active,,1605765605,1605765605,2,0
783,,False,1,1,1,1605764704,3755,3,4,12,0,0,3755,active,,1605765605,1605765605,0,0
784,,False,1,1,1,1605764654,3756,11,0,10,0,3,3756,active,,1605765605,1605765605,0,0
785,,False,1,1,1,1605761675,3757,13,1,9,0,1,3757,active,,1605765605,1605765605,0,0
786,,False,1,1,1,1605748581,3758,1,0,18,0,0,3758,active,,1605765605,1605765605,0,0
787,,False,1,1,1,1605765015,3759,10,0,9,0,1,3759,active,,1605765605,1605765605,0,0
788,,False,1,1,1,1605762749,3760,19,2,2,0,0,3760,active,,1605765605,1605765605,0,0
789,,False,1,1,1,1605758280,3761,1,0,26,0,0,3761,active,,1605765605,1605765605,0,0
790,,False,1,1,1,1605756190,3762,26,0,1,0,0,3762,active,,1605765605,1605765605,0,0
791,,False,1,1,1,1605757655,3763,18,1,8,0,0,3763,active,,1605765605,1605765605,0,0
792,,False,1,1,1,1605751416,3764,15,0,6,0,1,3764,active,,1605765605,1605765605,0,1
793,,False,1,1,1,1605753425,3765,4,0,17,0,0,3765,active,,1605765605,1605765605,0,0
794,,False,1,1,1,1605760179,3766,3,0,21,0,1,3766,active,,1605765605,1605765605,0,0
795,,False,1,1,1,1605753279,3767,0,1,18,0,0,3767,active,,1605765605,1605765605,0,0
796,,False,1,1,1,1605764628,3768,18,0,5,0,0,3768,active,,1605765605,1605765605,0,0
797,,False,1,1,1,1605740664,3769,21,0,2,0,0,3769,active,,1605765605,1605765605,0,0
798,,False,1,1,1,1605759859,3770,4,0,17,0,0,3770,active,,1605765605,1605765605,0,0
799,,False,1,1,1,1605759415,3771,25,1,4,0,2,3771,active,,1605765605,1605765605,0,0
800,,False,1,1,1,1605751365,3772,2,0,17,0,0,3772,active,,1605765605,1605765605,0,0
801,,False,1,1,1,1605759275,3773,5,0,15,0,0,3773,active,,1605765605,1605765605,0,0
802,,False,1,1,1,1605762549,3774,6,1,16,0,4,3774,active,,1605765605,1605765605,0,0
803,,False,1,1,1,1605763319,3775,9,0,18,0,3,3775,active,,1605765605,1605765605,0,0
804,,False,1,1,1,1605762688,3776,1,0,22,0,1,3776,active,,1605765605,1605765605,0,0
805,,False,1,1,1,1605764671,3777,4,0,19,0,1,3777,active,,1605765605,1605765605,0,0
806,,False,1,1,1,1605751794,3778,5,2,20,0,0,3778,active,,1605765605,1605765605,0,0
807,,False,1,1,1,1605751597,3779,2,0,22,0,0,3779,active,,1605765605,1605765605,0,0
808,,False,1,1,1,1605756059,3780,1,1,20,0,0,3780,active,,1605765605,1605765605,0,0
809,,False,1,1,1,1605764395,3781,4,0,26,0,1,3781,active,,1605765605,1605765605,0,0
810,,False,1,1,1,1605740150,3782,22,1,8,0,0,3782,active,,1605765605,1605765605,0,0
811,,False,1,1,1,1605762463,3783,44,5,16,0,2,3783,active,,1605765605,1605765605,1,0
812,,False,1,1,1,1605760176,3785,0,0,37,0,0,3785,active,,1605765605,1605765605,0,0
813,,False,1,1,1,1605761315,3786,30,8,11,0,1,3786,active,,1605765605,1605765605,0,0
814,,False,1,1,1,1605762597,3787,7,2,13,0,0,3787,active,,1605765605,1605765605,0,0
815,,False,1,1,1,1605760844,3789,0,0,31,0,0,3789,active,,1605765605,1605765605,0,0
816,,False,1,1,1,1605760768,3790,1,1,35,0,0,3790,active,,1605765605,1605765605,0,0
817,,False,1,1,1,1605741274,3791,14,0,18,0,0,3791,active,,1605765605,1605765605,0,0
818,,False,1,1,1,1605765588,3792,30,0,0,0,0,3792,active,,1605765605,1605765605,0,0
819,,False,1,1,1,1605753991,3795,9,2,8,0,0,3795,active,,1605765605,1605765605,0,0
820,,False,1,1,1,1605763091,3798,2,0,53,0,0,3798,active,,1605765605,1605765605,0,0
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1605765605,1605765605,0,0
822,,False,1,1,1,1605746279,3803,5,0,22,0,3,3803,active,,1605765605,1605765605,0,0
823,,False,1,1,1,1605762908,3804,1,1,22,0,0,3804,active,,1605765605,1605765605,0,0
824,,False,1,1,1,1605752965,3808,1,0,18,0,0,3808,active,,1605765605,1605765605,0,0
825,,False,1,1,1,1605763485,3809,0,2,51,0,0,3809,active,,1605765605,1605765605,1,0
826,,False,1,1,1,1605749847,3811,15,1,3,0,0,3811,active,,1605765605,1605765605,0,0
827,,False,1,1,1,1605760142,3812,19,5,25,0,1,3812,active,,1605765605,1605765605,0,0
828,,True,1,1,1,1605757454,3813,18,1,30,0,0,3813,active,,1605765605,1605765605,0,0
829,,False,1,1,1,1605762569,3814,2,0,21,0,0,3814,active,,1605765605,1605765605,0,0
830,,False,1,1,1,1605764820,3815,20,3,18,0,3,3815,active,,1605765605,1605765605,0,0
831,,False,1,1,1,1605762530,3816,1,0,23,0,0,3816,active,,1605765605,1605765605,0,0
832,,False,1,1,1,1605764168,3817,6,0,12,0,1,3817,active,,1605765605,1605765605,0,0
833,,False,1,1,1,1605761981,3818,7,1,30,2,0,3818,active,,1605765605,1605765605,0,0
834,,False,1,1,1,1605743356,3819,17,3,0,0,0,3819,active,,1605765605,1605765605,0,0
835,,False,1,1,1,1605761060,3820,3,0,16,0,1,3820,active,,1605765605,1605765605,0,0
836,,False,1,1,1,1605747702,3821,0,0,25,0,0,3821,active,,1605765605,1605765605,0,0
837,,False,1,1,1,1605762280,3822,5,0,15,0,2,3822,active,,1605765605,1605765605,0,0
838,,False,1,1,1,1605764863,3823,3,0,27,0,1,3823,active,,1605765605,1605765605,0,0
839,,False,1,1,1,1605763249,3824,3,0,20,0,2,3824,active,,1605765605,1605765605,0,0
840,,False,1,1,1,1605763139,3825,2,0,27,0,1,3825,active,,1605765605,1605765605,0,0
841,,False,1,1,1,1605740887,3826,0,0,18,0,0,3826,active,,1605765605,1605765605,0,0
842,,False,1,1,1,1605764225,3827,2,1,17,0,0,3827,active,,1605765605,1605765605,0,0
843,,False,1,1,1,1605721263,3828,1,0,21,0,0,3828,active,,1605765605,1605765605,0,0
844,,False,1,1,1,1605760854,3829,10,0,14,0,3,3829,active,,1605765605,1605765605,0,0
845,,False,1,1,1,1605763582,3830,2,0,20,0,2,3830,active,,1605765605,1605765605,0,0
846,,False,1,1,1,1605762817,3831,2,0,33,0,1,3831,active,,1605765605,1605765605,0,0
847,,False,1,1,1,1605762838,3832,1,0,20,0,0,3832,active,,1605765605,1605765605,0,0
848,,False,1,1,1,1605746997,3833,1,0,17,0,1,3833,active,,1605765605,1605765605,0,0
849,,False,1,1,1,1605760705,3834,1,1,17,0,0,3834,active,,1605765605,1605765605,0,0
850,,False,1,1,1,1605762636,3835,1,0,21,0,1,3835,active,,1605765605,1605765605,0,0
