,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
574,,False,1,1,1,1606023822,3453,2,1,16,0,0,3453,active,,1606024800,1606024800,0,0
575,,False,1,1,1,1606024396,3454,3,2,19,0,0,3454,active,,1606024800,1606024800,0,1
576,,False,1,1,1,1606016651,3456,8,0,14,0,3,3456,active,,1606024800,1606024800,0,0
577,,False,1,1,1,1606010994,3457,0,1,45,0,0,3457,active,,1606024800,1606024800,0,0
578,,False,1,1,1,1606024027,3459,1,0,40,0,1,3459,active,,1606024800,1606024800,0,0
579,,False,1,1,1,1606020759,3461,28,2,3,0,0,3461,active,,1606024800,1606024800,0,0
580,,False,1,1,1,1606023608,3462,5,0,34,0,1,3462,active,,1606024800,1606024800,0,0
581,,False,1,1,1,1606023493,3463,24,0,13,0,0,3463,active,,1606024800,1606024800,1,0
582,,False,1,1,1,1606019842,3467,41,1,2,0,0,3467,active,,1606024800,1606024800,1,0
583,,False,1,1,1,1606019305,3469,22,1,0,0,1,3469,active,,1606024800,1606024800,0,0
584,,False,1,1,1,1606022552,3472,29,5,5,0,1,3472,active,,1606024800,1606024800,0,0
585,,False,1,1,1,1606012285,3477,26,3,4,0,0,3477,active,,1606024800,1606024800,0,0
586,,False,1,1,1,1606011768,3478,35,4,4,0,1,3478,active,,1606024800,1606024800,0,0
587,,False,1,1,1,1606010701,3481,11,0,11,0,0,3481,active,,1606024800,1606024800,0,0
588,,False,1,1,1,1605999591,3483,14,0,0,0,0,3483,active,,1606024800,1606024800,0,0
589,,False,1,1,1,1606022839,3486,25,1,4,0,4,3486,active,,1606024800,1606024800,0,0
590,,False,1,1,1,1606024523,3490,27,2,2,0,1,3490,active,,1606024800,1606024800,0,0
591,,False,1,1,1,1606021478,3491,21,3,0,0,3,3491,active,,1606024800,1606024800,0,0
592,,False,1,1,1,1606023248,3492,27,0,0,0,0,3492,active,,1606024800,1606024800,0,0
593,,False,1,1,1,1606021179,3493,26,5,0,0,2,3493,active,,1606024800,1606024800,0,1
594,,False,1,1,1,1606023069,3494,19,1,5,0,2,3494,active,,1606024800,1606024800,1,0
595,,False,1,1,1,1606020617,3495,26,0,0,0,3,3495,active,,1606024800,1606024800,0,0
596,,False,1,1,1,1606020773,3496,24,1,0,0,3,3496,active,,1606024800,1606024800,0,1
597,,False,1,1,1,1606021345,3497,20,3,0,0,4,3497,active,,1606024800,1606024800,0,0
598,,False,1,1,1,1606021046,3498,21,0,0,0,0,3498,active,,1606024800,1606024800,0,0
599,,False,1,1,1,1606024209,3499,20,4,1,0,2,3499,active,,1606024800,1606024800,0,0
600,,False,1,1,1,1606012663,3500,14,0,17,0,0,3500,active,,1606024800,1606024800,0,0
601,,False,1,1,1,1606022205,3501,25,2,2,0,1,3501,active,,1606024800,1606024800,0,0
602,,False,1,1,1,1606017646,3502,27,2,0,0,2,3502,active,,1606024800,1606024800,0,0
603,,False,1,1,1,1606021821,3503,19,1,10,0,0,3503,active,,1606024800,1606024800,0,0
604,,True,1,1,1,1606021171,3504,15,3,9,0,0,3504,active,,1606024800,1606024800,0,0
605,,False,1,1,1,1606023033,3505,19,0,14,0,0,3505,active,,1606024800,1606024800,0,0
606,,False,1,1,1,1606013133,3506,29,0,0,0,0,3506,active,,1606024800,1606024800,0,0
607,,False,1,1,1,1606016983,3507,33,1,2,0,0,3507,active,,1606024800,1606024800,1,0
608,,False,1,1,1,1606023570,3508,10,2,19,0,1,3508,active,,1606024800,1606024800,2,0
609,,False,1,1,1,1606022524,3509,16,1,14,0,3,3509,active,,1606024800,1606024800,0,0
610,,False,1,1,1,1606023743,3510,15,0,16,0,4,3510,active,,1606024800,1606024800,0,1
611,,False,1,1,1,1606016494,3511,13,1,8,0,0,3511,active,,1606024800,1606024800,0,0
612,,False,1,1,1,1606014005,3513,2,0,19,0,2,3513,active,,1606024800,1606024800,0,0
613,,False,1,1,1,1606021739,3514,9,1,13,0,0,3514,active,,1606024800,1606024800,0,0
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1606024800,1606024800,0,0
615,,False,1,1,1,1606017985,3516,0,0,31,0,0,3516,active,,1606024800,1606024800,0,0
616,,False,1,1,1,1606009731,3517,4,2,29,0,0,3517,active,,1606024800,1606024800,0,0
617,,True,1,1,1,1606023310,3518,24,1,9,0,0,3518,active,,1606024800,1606024800,0,1
618,,False,1,1,1,1606016820,3520,12,1,14,0,1,3520,active,,1606024800,1606024800,0,0
619,,False,1,1,1,1606024762,3521,29,3,4,0,1,3521,active,,1606024800,1606024800,0,1
620,,False,1,1,1,1606019547,3522,5,1,13,0,2,3522,active,,1606024800,1606024800,0,0
621,,False,1,1,1,1606021602,3523,11,2,12,0,1,3523,active,,1606024800,1606024800,0,1
622,,False,1,1,1,1606011079,3524,0,3,20,0,0,3524,active,,1606024800,1606024800,0,0
623,,False,1,1,1,1606022721,3525,6,1,14,0,0,3525,active,,1606024800,1606024800,0,0
624,,False,1,1,1,1606020777,3526,3,1,23,0,0,3526,active,,1606024800,1606024800,1,0
625,,False,1,1,1,1606012521,3527,11,4,12,0,0,3527,active,,1606024800,1606024800,0,0
626,,False,1,1,1,1606022902,3528,4,1,16,0,1,3528,active,,1606024800,1606024800,0,0
627,,False,1,1,1,1606023163,3529,8,0,17,0,0,3529,active,,1606024800,1606024800,1,0
628,,False,1,1,1,1606022156,3530,7,0,12,0,1,3530,active,,1606024800,1606024800,3,0
629,,False,1,1,1,1606023268,3531,6,2,19,0,0,3531,active,,1606024800,1606024800,0,2
630,,False,1,1,1,1606018143,3532,7,5,15,0,1,3532,active,,1606024800,1606024800,0,0
631,,False,1,1,1,1606021666,3533,14,6,14,0,2,3533,active,,1606024800,1606024800,3,0
632,,False,1,1,1,1606023616,3534,20,2,17,0,2,3534,active,,1606024800,1606024800,1,0
633,,False,1,1,1,1606021123,3535,11,4,12,0,4,3535,active,,1606024800,1606024800,0,0
634,,False,1,1,1,1606023474,3536,5,0,38,0,0,3536,active,,1606024800,1606024800,0,1
635,,False,1,1,1,1606024480,3537,8,1,20,0,1,3537,active,,1606024800,1606024800,1,0
636,,False,1,1,1,1606023534,3538,6,4,35,0,0,3538,active,,1606024800,1606024800,1,0
637,,False,1,1,1,1606003159,3539,0,0,43,0,0,3539,active,,1606024800,1606024800,0,0
638,,False,1,1,1,1606018910,3540,5,5,25,0,1,3540,active,,1606024800,1606024800,0,0
639,,False,1,1,1,1606023909,3541,17,3,19,0,1,3541,active,,1606024800,1606024800,2,0
640,,False,1,1,1,1606023245,3542,0,2,27,0,0,3542,active,,1606024800,1606024800,0,0
641,,False,1,1,1,1606010069,3543,0,2,33,0,0,3543,active,,1606024800,1606024800,1,0
642,,False,1,1,1,1606020780,3544,6,0,21,0,1,3544,active,,1606024800,1606024800,0,0
643,,False,1,1,1,1606021002,3545,7,2,24,0,2,3545,active,,1606024800,1606024800,0,0
644,,False,1,1,1,1606013348,3546,4,1,16,0,0,3546,active,,1606024800,1606024800,0,0
645,,False,1,1,1,1606019878,3547,6,1,34,0,1,3547,active,,1606024800,1606024800,1,0
646,,False,1,1,1,1606020836,3549,5,1,19,0,2,3549,active,,1606024800,1606024800,0,0
647,,False,1,1,1,1606017205,3551,23,0,0,0,0,3551,active,,1606024800,1606024800,0,0
648,,False,1,1,1,1606021081,3552,1,1,37,0,0,3552,active,,1606024800,1606024800,0,0
649,,False,1,1,1,1606024369,3553,14,2,21,0,5,3553,active,,1606024800,1606024800,0,0
650,,False,1,1,1,1606024566,3554,7,3,17,0,1,3554,active,,1606024800,1606024800,0,0
651,,False,1,1,1,1606012539,3555,5,1,21,0,0,3555,active,,1606024800,1606024800,0,0
652,,False,1,1,1,1606021095,3557,4,1,14,0,1,3557,active,,1606024800,1606024800,0,0
653,,False,1,1,1,1606024748,3558,3,1,23,0,2,3558,active,,1606024800,1606024800,0,0
654,,False,1,1,1,1606006778,3559,1,0,18,0,0,3559,active,,1606024800,1606024800,0,0
655,,False,1,1,1,1606012495,3561,3,1,22,0,0,3561,active,,1606024800,1606024800,0,0
656,,False,1,1,1,1606017401,3562,5,3,19,0,3,3562,active,,1606024800,1606024800,0,0
657,,False,1,1,1,1606018910,3563,4,0,25,0,1,3563,active,,1606024800,1606024800,0,0
658,,False,1,1,1,1606012904,3564,7,1,11,0,2,3564,active,,1606024800,1606024800,0,0
659,,False,1,1,1,1606015096,3565,5,0,14,0,0,3565,active,,1606024800,1606024800,1,0
660,,False,1,1,1,1606023620,3566,1,0,24,0,0,3566,active,,1606024800,1606024800,1,0
661,,False,1,1,1,1606014975,3567,7,0,12,0,0,3567,active,,1606024800,1606024800,0,0
662,,False,1,1,1,1606019449,3568,5,1,15,0,0,3568,active,,1606024800,1606024800,1,0
663,,False,1,1,1,1606022428,3569,10,0,19,0,3,3569,active,,1606024800,1606024800,0,0
664,,False,1,1,1,1606022174,3570,5,1,25,0,1,3570,active,,1606024800,1606024800,0,0
665,,False,1,1,1,1606020932,3571,11,0,13,0,4,3571,active,,1606024800,1606024800,0,0
666,,False,1,1,1,1606023872,3572,4,1,28,0,2,3572,active,,1606024800,1606024800,0,1
667,,False,1,1,1,1606010977,3573,4,0,21,0,2,3573,active,,1606024800,1606024800,0,0
668,,False,1,1,1,1606024597,3574,5,1,17,0,2,3574,active,,1606024800,1606024800,0,1
669,,False,1,1,1,1606021382,3575,11,0,8,0,6,3575,active,,1606024800,1606024800,0,0
670,,False,1,1,1,1606015012,3576,0,2,25,0,0,3576,active,,1606024800,1606024800,0,0
671,,False,1,1,1,1606009224,3577,6,0,17,0,0,3577,active,,1606024800,1606024800,0,0
672,,False,1,1,1,1606021214,3578,4,1,16,0,1,3578,active,,1606024800,1606024800,0,0
673,,False,1,1,1,1606020071,3579,6,1,18,0,0,3579,active,,1606024800,1606024800,1,0
674,,False,1,1,1,1606020960,3580,3,1,26,0,0,3580,active,,1606024800,1606024800,0,0
675,,False,1,1,1,1606024143,3581,6,1,20,0,5,3581,active,,1606024800,1606024800,0,0
676,,False,1,1,1,1606006364,3582,3,1,24,0,1,3582,active,,1606024800,1606024800,0,1
677,,False,1,1,1,1606020156,3583,1,0,30,0,0,3583,active,,1606024800,1606024800,0,0
678,,False,1,1,1,1606018696,3584,12,0,30,0,1,3584,active,,1606024800,1606024800,1,0
679,,False,1,1,1,1606022346,3585,2,0,22,0,1,3585,active,,1606024800,1606024800,0,0
680,,False,1,1,1,1606009824,3586,9,1,9,0,0,3586,active,,1606024800,1606024800,0,0
681,,False,1,1,1,1606019848,3587,3,1,23,0,2,3587,active,,1606024800,1606024800,1,0
682,,False,1,1,1,1606018836,3588,17,1,3,0,2,3588,active,,1606024800,1606024800,0,0
683,,False,1,1,1,1606011319,3589,19,0,0,0,1,3589,active,,1606024800,1606024800,0,0
684,,False,1,1,1,1606022163,3590,3,2,14,0,2,3590,active,,1606024800,1606024800,0,0
685,,False,1,1,1,1606022744,3591,2,1,18,0,0,3591,active,,1606024800,1606024800,0,0
686,,False,1,1,1,1606022728,3592,9,0,10,0,6,3592,active,,1606024800,1606024800,3,0
687,,False,1,1,1,1606021735,3593,10,1,24,0,0,3593,active,,1606024800,1606024800,0,0
688,,False,1,1,1,1606018401,3595,3,0,15,0,1,3595,active,,1606024800,1606024800,0,0
689,,False,1,1,1,1606022852,3596,2,3,14,0,1,3596,active,,1606024800,1606024800,0,0
690,,False,1,1,1,1606021084,3597,16,1,8,0,4,3597,active,,1606024800,1606024800,0,0
691,,False,1,1,1,1606023195,3598,2,0,17,0,2,3598,active,,1606024800,1606024800,1,0
692,,False,1,1,1,1606020741,3600,13,1,13,0,4,3600,active,,1606024800,1606024800,0,0
693,,False,1,1,1,1606018570,3601,8,2,9,0,0,3601,active,,1606024800,1606024800,0,0
694,,False,1,1,1,1606022437,3602,9,1,13,0,1,3602,active,,1606024800,1606024800,0,0
695,,False,1,1,1,1606024139,3603,1,0,20,0,1,3603,active,,1606024800,1606024800,0,0
696,,False,1,1,1,1606024797,3604,11,2,4,0,3,3604,active,,1606024800,1606024800,0,2
697,,False,1,1,1,1606022114,3605,7,2,12,0,3,3605,active,,1606024800,1606024800,0,0
698,,False,1,1,1,1606024555,3606,5,0,16,0,1,3606,active,,1606024800,1606024800,0,1
699,,False,1,1,1,1606012548,3607,9,2,8,0,0,3607,active,,1606024800,1606024800,0,0
700,,False,1,1,1,1606002645,3608,5,0,16,0,0,3608,active,,1606024800,1606024800,0,0
701,,False,1,1,1,1606019130,3609,20,0,3,0,0,3609,active,,1606024800,1606024800,0,0
702,,False,1,1,1,1606023054,3610,10,1,15,1,0,3610,active,,1606024800,1606024800,0,0
703,,False,1,1,1,1606017557,3611,18,2,11,0,1,3611,active,,1606024800,1606024800,0,0
704,,False,1,1,1,1606021607,3612,8,0,7,0,2,3612,active,,1606024800,1606024800,0,0
705,,False,1,1,1,1606020284,3613,5,1,21,0,1,3613,active,,1606024800,1606024800,0,0
706,,False,1,1,1,1606021399,3614,4,1,18,0,2,3614,active,,1606024800,1606024800,0,0
707,,False,1,1,1,1606015029,3615,3,0,18,0,0,3615,active,,1606024800,1606024800,0,0
708,,False,1,1,1,1606024630,3616,9,1,15,0,1,3616,active,,1606024800,1606024800,0,0
709,,False,1,1,1,1606021471,3617,2,0,25,0,2,3617,active,,1606024800,1606024800,4,0
710,,False,1,1,1,1606020215,3618,11,1,21,0,1,3618,active,,1606024800,1606024800,0,1
711,,False,1,1,1,1606018303,3619,5,0,14,0,1,3619,active,,1606024800,1606024800,1,0
712,,False,1,1,1,1605994580,3620,2,5,21,0,0,3620,active,,1606024800,1606024800,0,0
713,,False,1,1,1,1606021861,3621,3,0,16,0,3,3621,active,,1606024800,1606024800,0,0
714,,False,1,1,1,1606011372,3622,23,0,0,0,1,3622,active,,1606024800,1606024800,0,0
715,,False,1,1,1,1606019486,3623,6,1,32,0,0,3623,active,,1606024800,1606024800,0,0
716,,False,1,1,1,1606021158,3628,18,1,12,0,1,3628,active,,1606024800,1606024800,0,0
717,,False,1,1,1,1606018007,3629,24,4,5,0,0,3629,active,,1606024800,1606024800,1,0
718,,False,1,1,1,1606022729,3630,22,3,8,0,3,3630,active,,1606024800,1606024800,0,0
719,,False,1,1,1,1606024252,3635,13,3,27,0,5,3635,active,,1606024800,1606024800,1,0
720,,False,1,1,1,1606023077,3637,2,0,29,0,0,3637,active,,1606024800,1606024800,0,0
721,,False,1,1,1,1606014138,3638,11,0,7,0,0,3638,active,,1606024800,1606024800,0,0
722,,False,1,1,1,1606018109,3639,24,0,6,0,0,3639,active,,1606024800,1606024800,0,0
723,,False,1,1,1,1605997053,3640,1,1,16,0,0,3640,active,,1606024800,1606024800,0,0
724,,False,1,1,1,1606023131,3641,26,8,20,0,1,3641,active,,1606024800,1606024800,0,0
725,,False,1,1,1,1606018747,3646,4,2,12,8,1,3646,active,,1606024800,1606024800,0,0
726,,False,1,1,1,1606023124,3647,17,0,6,0,0,3647,active,,1606024800,1606024800,0,0
727,,False,1,1,1,1606017602,3648,17,3,5,0,1,3648,active,,1606024800,1606024800,0,0
728,,False,1,1,1,1606022805,3649,3,1,26,0,1,3649,active,,1606024800,1606024800,0,1
729,,False,1,1,1,1605995101,3654,2,0,33,0,0,3654,active,,1606024800,1606024800,0,0
730,,False,1,1,1,1606024158,3656,42,1,3,0,3,3656,active,,1606024800,1606024800,0,0
731,,False,1,1,1,1606016572,3658,25,2,0,0,0,3658,active,,1606024800,1606024800,0,0
732,,False,1,1,1,1606009253,3661,1,0,18,0,0,3661,active,,1606024800,1606024800,0,0
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1606021524,3664,18,2,0,30,2,3664,active,"{'active': True, 'valet_revision': 20117, 'off_dock_capacity': 60, 'dock_blocked_count': 30, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5', 'off_dock_count': 24, 'region': 'BKN'}",1606024800,1606024800,0,0
734,,False,1,1,1,1606023621,3668,25,1,0,0,0,3668,active,,1606024800,1606024800,0,1
735,,False,1,1,1,1606024480,3671,7,4,26,0,1,3671,active,,1606024800,1606024800,0,1
736,,False,1,1,1,1606016605,3673,8,1,12,0,0,3673,active,,1606024800,1606024800,0,0
737,,False,1,1,1,1606022455,3674,13,6,8,0,0,3674,active,,1606024800,1606024800,0,0
738,,False,1,1,1,1606020935,3676,13,2,9,0,1,3676,active,,1606024800,1606024800,1,0
739,,False,1,1,1,1606008119,3677,6,0,12,0,0,3677,active,,1606024800,1606024800,0,0
740,,False,1,1,1,1606013560,3678,10,0,8,0,0,3678,active,,1606024800,1606024800,0,0
741,,False,1,1,1,1606016569,3679,2,0,12,0,0,3679,active,,1606024800,1606024800,0,0
742,,False,1,1,1,1606017051,3680,1,2,52,0,0,3680,active,,1606024800,1606024800,0,0
743,,False,1,1,1,1606021857,3681,10,0,8,0,0,3681,active,,1606024800,1606024800,0,0
744,,False,1,1,1,1606019089,3686,30,4,5,0,0,3686,active,,1606024800,1606024800,1,0
745,,False,1,1,1,1606024245,3687,28,4,51,0,0,3687,active,,1606024800,1606024800,8,0
746,,False,1,1,1,1606021191,3689,4,2,41,0,2,3689,active,,1606024800,1606024800,0,0
747,,False,1,1,1,1606020765,3690,31,1,4,0,0,3690,active,,1606024800,1606024800,0,0
748,,False,1,1,1,1606021326,3691,3,1,15,0,1,3691,active,,1606024800,1606024800,0,0
749,,False,1,1,1,1606018577,3693,18,2,7,0,0,3693,active,,1606024800,1606024800,0,0
750,,False,1,1,1,1605998366,3694,12,0,6,0,0,3694,active,,1606024800,1606024800,0,0
751,,False,1,1,1,1606021922,3697,9,3,31,0,0,3697,active,,1606024800,1606024800,0,0
752,,False,1,1,1,1606024178,3699,5,1,24,0,2,3699,active,,1606024800,1606024800,0,0
753,,False,1,1,1,1606001550,3704,6,0,13,0,0,3704,active,,1606024800,1606024800,0,0
754,,False,1,1,1,1606024315,3707,30,1,24,0,4,3707,active,,1606024800,1606024800,0,0
755,,False,1,1,1,1606022931,3708,23,6,0,0,0,3708,active,,1606024800,1606024800,0,0
756,,False,1,1,1,1606024464,3709,47,2,2,0,0,3709,active,,1606024800,1606024800,1,0
757,,False,1,1,1,1606024699,3711,46,1,0,0,1,3711,active,,1606024800,1606024800,0,0
758,,False,1,1,1,1606023460,3712,7,3,31,0,0,3712,active,,1606024800,1606024800,3,0
759,,False,1,1,1,1606024493,3714,2,1,58,0,1,3714,active,,1606024800,1606024800,1,0
760,,False,1,1,1,1606021197,3715,17,1,13,0,0,3715,active,,1606024800,1606024800,1,0
761,,False,1,1,1,1606016856,3716,11,0,12,0,3,3716,active,,1606024800,1606024800,0,0
762,,False,1,1,1,1606017524,3718,43,1,2,0,0,3718,active,,1606024800,1606024800,0,0
763,,False,1,1,1,1606022308,3721,6,1,28,0,1,3721,active,,1606024800,1606024800,0,0
764,,True,1,1,1,1606022740,3723,5,0,25,0,1,3723,active,,1606024800,1606024800,0,0
765,,False,1,1,1,1606024653,3724,19,1,19,0,0,3724,active,,1606024800,1606024800,0,0
766,,False,1,1,1,1606023096,3725,9,4,28,0,4,3725,active,,1606024800,1606024800,0,0
767,,False,1,1,1,1606022142,3726,3,1,19,0,1,3726,active,,1606024800,1606024800,0,1
768,,False,1,1,1,1606020118,3727,16,0,22,0,0,3727,active,,1606024800,1606024800,0,0
769,,False,1,1,1,1606023518,3728,9,0,15,0,0,3728,active,,1606024800,1606024800,3,0
770,,False,1,1,1,1606020297,3731,1,0,45,0,1,3731,active,,1606024800,1606024800,0,0
771,,False,1,1,1,1606024100,3733,11,2,33,0,5,3733,active,,1606024800,1606024800,0,1
772,,False,1,1,1,1606021462,3734,8,4,38,0,2,3734,active,,1606024800,1606024800,0,0
773,,False,1,1,1,1606024139,3735,30,1,7,0,1,3735,active,,1606024800,1606024800,0,0
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1606024800,1606024800,0,0
775,,False,1,1,1,1606021052,3737,32,1,2,0,1,3737,active,,1606024800,1606024800,1,0
776,,False,1,1,1,1606024379,3738,28,1,2,0,1,3738,active,,1606024800,1606024800,0,0
777,,False,1,1,1,1606023038,3739,33,3,1,0,0,3739,active,,1606024800,1606024800,2,0
778,,False,1,1,1,1606024415,3740,26,5,3,0,0,3740,active,,1606024800,1606024800,0,0
779,,False,1,1,1,1606023180,3744,46,2,3,0,1,3744,active,,1606024800,1606024800,0,0
780,,False,1,1,1,1606023551,3745,3,0,24,0,2,3745,active,,1606024800,1606024800,0,0
781,,False,1,1,1,1606021069,3746,27,8,13,0,0,3746,active,,1606024800,1606024800,0,0
782,,False,1,1,1,1606024565,3749,11,2,10,0,1,3749,active,,1606024800,1606024800,0,3
783,,False,1,1,1,1606022673,3755,5,0,13,1,4,3755,active,,1606024800,1606024800,0,0
784,,False,1,1,1,1606024796,3756,18,0,3,0,0,3756,active,,1606024800,1606024800,0,0
785,,False,1,1,1,1606022003,3757,19,2,2,0,1,3757,active,,1606024800,1606024800,0,0
786,,False,1,1,1,1606023093,3758,5,0,14,0,0,3758,active,,1606024800,1606024800,0,0
787,,False,1,1,1,1606021348,3759,5,0,14,0,1,3759,active,,1606024800,1606024800,1,0
788,,False,1,1,1,1606019449,3760,9,4,10,0,0,3760,active,,1606024800,1606024800,0,0
789,,False,1,1,1,1606022367,3761,9,0,18,0,4,3761,active,,1606024800,1606024800,0,0
790,,False,1,1,1,1606006641,3762,26,1,0,0,0,3762,active,,1606024800,1606024800,0,0
791,,False,1,1,1,1606019558,3763,22,2,3,0,0,3763,active,,1606024800,1606024800,0,1
792,,False,1,1,1,1606018137,3764,15,0,6,0,0,3764,active,,1606024800,1606024800,0,0
793,,False,1,1,1,1606024667,3765,14,0,7,0,0,3765,active,,1606024800,1606024800,0,0
794,,False,1,1,1,1606024716,3766,14,1,9,0,8,3766,active,,1606024800,1606024800,0,1
795,,False,1,1,1,1606020723,3767,6,1,12,0,1,3767,active,,1606024800,1606024800,0,0
796,,False,1,1,1,1606018876,3768,18,1,4,0,0,3768,active,,1606024800,1606024800,0,0
797,,False,1,1,1,1606016554,3769,22,0,1,0,2,3769,active,,1606024800,1606024800,0,0
798,,False,1,1,1,1606023647,3770,2,0,19,0,2,3770,active,,1606024800,1606024800,0,0
799,,False,1,1,1,1606020566,3771,28,0,2,0,1,3771,active,,1606024800,1606024800,0,2
800,,False,1,1,1,1606018567,3772,1,1,17,0,0,3772,active,,1606024800,1606024800,0,0
801,,False,1,1,1,1606024757,3773,6,2,12,0,2,3773,active,,1606024800,1606024800,0,0
802,,False,1,1,1,1606020665,3774,3,0,20,0,2,3774,active,,1606024800,1606024800,0,1
803,,False,1,1,1,1606016703,3775,11,0,16,0,4,3775,active,,1606024800,1606024800,0,0
804,,False,1,1,1,1606024334,3776,1,0,22,0,1,3776,active,,1606024800,1606024800,0,0
805,,False,1,1,1,1606024540,3777,4,0,19,0,2,3777,active,,1606024800,1606024800,0,0
806,,False,1,1,1,1606019673,3778,5,1,21,0,0,3778,active,,1606024800,1606024800,0,0
807,,False,1,1,1,1605995894,3779,0,0,24,0,0,3779,active,,1606024800,1606024800,0,0
808,,False,1,1,1,1606023119,3780,0,0,22,0,0,3780,active,,1606024800,1606024800,0,0
809,,False,1,1,1,1606023988,3781,0,1,29,0,0,3781,active,,1606024800,1606024800,0,0
810,,False,1,1,1,1606024698,3782,28,3,0,0,2,3782,active,,1606024800,1606024800,0,0
811,,False,1,1,1,1606021749,3783,37,1,27,0,1,3783,active,,1606024800,1606024800,2,0
812,,False,1,1,1,1606022582,3785,10,1,26,0,1,3785,active,,1606024800,1606024800,0,1
813,,False,1,1,1,1606022579,3786,41,4,4,0,2,3786,active,,1606024800,1606024800,2,0
814,,False,1,1,1,1606013672,3787,3,1,18,0,0,3787,active,,1606024800,1606024800,0,0
815,,False,1,1,1,1606018135,3789,8,1,22,0,1,3789,active,,1606024800,1606024800,0,0
816,,False,1,1,1,1606020499,3790,10,2,25,0,0,3790,active,,1606024800,1606024800,0,0
817,,False,1,1,1,1606012779,3791,11,0,21,0,0,3791,active,,1606024800,1606024800,0,0
818,,False,1,1,1,1606024554,3792,9,1,20,0,0,3792,active,,1606024800,1606024800,0,0
819,,False,1,1,1,1606018883,3795,10,0,9,0,0,3795,active,,1606024800,1606024800,0,0
820,,False,1,1,1,1606018188,3798,17,5,33,0,0,3798,active,,1606024800,1606024800,0,1
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1606024800,1606024800,0,0
822,,False,1,1,1,1606021236,3803,4,2,21,0,1,3803,active,,1606024800,1606024800,1,0
823,,False,1,1,1,1606024590,3804,20,3,1,0,0,3804,active,,1606024800,1606024800,0,0
824,,False,1,1,1,1606018330,3808,7,0,12,0,0,3808,active,,1606024800,1606024800,2,0
825,,False,1,1,1,1606020746,3809,0,0,53,0,0,3809,active,,1606024800,1606024800,0,0
826,,False,1,1,1,1606022025,3811,17,2,0,0,0,3811,active,,1606024800,1606024800,0,0
827,,False,1,1,1,1606022910,3812,38,6,5,0,0,3812,active,,1606024800,1606024800,4,0
828,,True,1,1,1,1606022138,3813,31,5,13,0,0,3813,active,,1606024800,1606024800,0,0
829,,False,1,1,1,1606022740,3814,0,3,20,0,0,3814,active,,1606024800,1606024800,0,0
830,,False,1,1,1,1606022066,3815,2,2,37,0,0,3815,active,,1606024800,1606024800,1,0
831,,False,1,1,1,1605997549,3816,2,0,22,0,0,3816,active,,1606024800,1606024800,0,0
832,,False,1,1,1,1606017771,3817,6,0,12,0,0,3817,active,,1606024800,1606024800,0,0
833,,False,1,1,1,1606024767,3818,4,2,33,1,0,3818,active,,1606024800,1606024800,1,0
834,,False,1,1,1,1606023544,3819,19,0,1,0,2,3819,active,,1606024800,1606024800,0,0
835,,False,1,1,1,1606023029,3820,12,1,6,0,4,3820,active,,1606024800,1606024800,1,0
836,,False,1,1,1,1606020703,3821,4,0,21,0,0,3821,active,,1606024800,1606024800,0,0
837,,False,1,1,1,1606023962,3822,4,0,16,0,2,3822,active,,1606024800,1606024800,0,0
838,,False,1,1,1,1606024410,3823,7,1,22,0,4,3823,active,,1606024800,1606024800,1,0
839,,False,1,1,1,1606021838,3824,6,0,17,0,3,3824,active,,1606024800,1606024800,0,2
840,,False,1,1,1,1606021859,3825,2,0,27,0,2,3825,active,,1606024800,1606024800,0,0
841,,False,1,1,1,1606014503,3826,0,1,17,0,0,3826,active,,1606024800,1606024800,0,0
842,,False,1,1,1,1606020506,3827,2,0,18,0,0,3827,active,,1606024800,1606024800,0,1
843,,False,1,1,1,1606016946,3828,0,0,22,0,0,3828,active,,1606024800,1606024800,0,0
844,,False,1,1,1,1606024527,3829,4,0,20,0,2,3829,active,,1606024800,1606024800,0,0
845,,False,1,1,1,1606002502,3830,1,0,21,0,0,3830,active,,1606024800,1606024800,1,0
846,,False,1,1,1,1606022291,3831,5,1,29,0,3,3831,active,,1606024800,1606024800,2,0
847,,False,1,1,1,1606016777,3832,3,1,17,0,1,3832,active,,1606024800,1606024800,0,0
848,,False,1,1,1,1606016464,3833,5,0,13,0,1,3833,active,,1606024800,1606024800,1,0
849,,False,1,1,1,1606022888,3834,4,1,14,0,4,3834,active,,1606024800,1606024800,0,0
850,,False,1,1,1,1606021247,3835,1,1,20,0,1,3835,active,,1606024800,1606024800,1,0
851,,False,1,1,1,1606023932,3836,4,2,23,0,0,3836,active,,1606024800,1606024800,0,0
852,,False,1,1,1,1606024321,3837,6,0,23,0,2,3837,active,,1606024800,1606024800,0,0
853,,False,1,1,1,1606020870,3838,11,0,14,0,4,3838,active,,1606024800,1606024800,0,0
