,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
574,,False,1,1,1,1606006334,3453,6,1,12,0,0,3453,active,,1606006800,1606006800,0,1
575,,False,1,1,1,1606006085,3454,4,2,18,0,0,3454,active,,1606006800,1606006800,2,0
576,,False,1,1,1,1606006323,3456,5,1,16,0,2,3456,active,,1606006800,1606006800,2,0
577,,False,1,1,1,1606003218,3457,0,1,45,0,0,3457,active,,1606006800,1606006800,0,0
578,,False,1,1,1,1606006378,3459,2,0,39,0,2,3459,active,,1606006800,1606006800,0,1
579,,False,1,1,1,1606006281,3461,31,2,0,0,0,3461,active,,1606006800,1606006800,0,1
580,,False,1,1,1,1606006590,3462,13,1,25,0,1,3462,active,,1606006800,1606006800,0,1
581,,False,1,1,1,1606006774,3463,24,0,13,0,0,3463,active,,1606006800,1606006800,0,0
582,,False,1,1,1,1606005710,3467,43,1,0,0,0,3467,active,,1606006800,1606006800,0,0
583,,False,1,1,1,1606005851,3469,23,0,0,0,1,3469,active,,1606006800,1606006800,0,0
584,,False,1,1,1,1606006680,3472,34,5,0,0,2,3472,active,,1606006800,1606006800,0,4
585,,False,1,1,1,1605999368,3477,27,3,3,0,0,3477,active,,1606006800,1606006800,0,0
586,,False,1,1,1,1606003519,3478,34,2,7,0,0,3478,active,,1606006800,1606006800,1,0
587,,False,1,1,1,1606005992,3481,12,0,10,0,0,3481,active,,1606006800,1606006800,0,0
588,,False,1,1,1,1605999591,3483,14,0,0,0,0,3483,active,,1606006800,1606006800,0,0
589,,False,1,1,1,1606006567,3486,23,3,4,0,1,3486,active,,1606006800,1606006800,0,2
590,,False,1,1,1,1606005760,3490,25,2,4,0,0,3490,active,,1606006800,1606006800,2,0
591,,False,1,1,1,1606006712,3491,18,4,2,0,1,3491,active,,1606006800,1606006800,0,0
592,,False,1,1,1,1606000164,3492,27,0,0,0,0,3492,active,,1606006800,1606006800,0,0
593,,False,1,1,1,1606006165,3493,27,4,0,0,4,3493,active,,1606006800,1606006800,0,1
594,,False,1,1,1,1606006066,3494,17,1,7,0,0,3494,active,,1606006800,1606006800,1,0
595,,False,1,1,1,1606006632,3495,24,1,1,0,1,3495,active,,1606006800,1606006800,0,1
596,,False,1,1,1,1606006162,3496,21,2,2,0,1,3496,active,,1606006800,1606006800,0,0
597,,False,1,1,1,1606006665,3497,16,3,4,0,1,3497,active,,1606006800,1606006800,1,0
598,,False,1,1,1,1606005573,3498,21,0,0,0,1,3498,active,,1606006800,1606006800,0,0
599,,False,1,1,1,1606006072,3499,20,4,1,0,2,3499,active,,1606006800,1606006800,0,0
600,,False,1,1,1,1606006571,3500,12,0,19,0,1,3500,active,,1606006800,1606006800,1,0
601,,False,1,1,1,1606004820,3501,22,2,5,0,1,3501,active,,1606006800,1606006800,2,0
602,,False,1,1,1,1606006482,3502,23,2,4,0,0,3502,active,,1606006800,1606006800,1,0
603,,False,1,1,1,1606004473,3503,19,1,10,0,0,3503,active,,1606006800,1606006800,0,0
604,,True,1,1,1,1606004668,3504,17,2,8,0,0,3504,active,,1606006800,1606006800,1,0
605,,False,1,1,1,1606005018,3505,22,0,11,0,1,3505,active,,1606006800,1606006800,0,1
606,,False,1,1,1,1606005152,3506,28,0,1,0,1,3506,active,,1606006800,1606006800,0,1
607,,False,1,1,1,1606006181,3507,30,1,5,0,0,3507,active,,1606006800,1606006800,3,0
608,,False,1,1,1,1606006633,3508,14,1,16,0,0,3508,active,,1606006800,1606006800,0,2
609,,False,1,1,1,1606005058,3509,14,1,16,0,1,3509,active,,1606006800,1606006800,0,1
610,,False,1,1,1,1606003362,3510,10,3,18,0,0,3510,active,,1606006800,1606006800,3,0
611,,False,1,1,1,1606006342,3511,12,1,9,0,1,3511,active,,1606006800,1606006800,1,0
612,,False,1,1,1,1605996276,3513,3,0,18,0,1,3513,active,,1606006800,1606006800,0,1
613,,False,1,1,1,1606003678,3514,8,1,14,0,1,3514,active,,1606006800,1606006800,4,0
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1606006800,1606006800,0,0
615,,False,1,1,1,1606005858,3516,3,0,28,0,1,3516,active,,1606006800,1606006800,0,2
616,,False,1,1,1,1606003310,3517,5,2,28,0,0,3517,active,,1606006800,1606006800,0,1
617,,True,1,1,1,1606005473,3518,24,0,10,0,6,3518,active,,1606006800,1606006800,2,0
618,,False,1,1,1,1606005714,3520,10,1,16,0,1,3520,active,,1606006800,1606006800,1,0
619,,False,1,1,1,1606006326,3521,24,3,9,0,0,3521,active,,1606006800,1606006800,2,0
620,,False,1,1,1,1606006463,3522,3,1,15,0,0,3522,active,,1606006800,1606006800,0,0
621,,False,1,1,1,1606002654,3523,10,2,13,0,2,3523,active,,1606006800,1606006800,0,0
622,,False,1,1,1,1606005199,3524,1,3,19,0,0,3524,active,,1606006800,1606006800,0,0
623,,False,1,1,1,1606004328,3525,7,0,14,0,0,3525,active,,1606006800,1606006800,0,2
624,,False,1,1,1,1606006319,3526,5,1,21,0,0,3526,active,,1606006800,1606006800,2,0
625,,False,1,1,1,1606005496,3527,11,3,13,0,0,3527,active,,1606006800,1606006800,0,0
626,,False,1,1,1,1606006267,3528,1,1,19,0,1,3528,active,,1606006800,1606006800,0,0
627,,False,1,1,1,1606006164,3529,6,0,19,0,0,3529,active,,1606006800,1606006800,1,0
628,,False,1,1,1,1606005642,3530,8,0,11,0,1,3530,active,,1606006800,1606006800,0,2
629,,False,1,1,1,1606005948,3531,7,0,20,0,1,3531,active,,1606006800,1606006800,0,1
630,,False,1,1,1,1606004614,3532,4,5,18,0,2,3532,active,,1606006800,1606006800,0,0
631,,False,1,1,1,1606006620,3533,14,3,17,0,1,3533,active,,1606006800,1606006800,1,0
632,,False,1,1,1,1606006437,3534,22,2,15,0,4,3534,active,,1606006800,1606006800,0,2
633,,False,1,1,1,1606006388,3535,5,4,18,0,0,3535,active,,1606006800,1606006800,4,0
634,,False,1,1,1,1606006673,3536,1,0,42,0,1,3536,active,,1606006800,1606006800,1,0
635,,False,1,1,1,1606005837,3537,8,2,19,0,1,3537,active,,1606006800,1606006800,0,1
636,,False,1,1,1,1606005041,3538,14,3,28,0,0,3538,active,,1606006800,1606006800,0,2
637,,False,1,1,1,1606003159,3539,0,0,43,0,0,3539,active,,1606006800,1606006800,0,0
638,,False,1,1,1,1606006130,3540,3,4,28,0,0,3540,active,,1606006800,1606006800,0,1
639,,False,1,1,1,1606006423,3541,19,3,17,0,1,3541,active,,1606006800,1606006800,0,2
640,,False,1,1,1,1606005848,3542,4,2,23,0,0,3542,active,,1606006800,1606006800,0,0
641,,False,1,1,1,1606003921,3543,1,2,32,0,1,3543,active,,1606006800,1606006800,0,1
642,,False,1,1,1,1606005814,3544,4,0,23,0,0,3544,active,,1606006800,1606006800,2,0
643,,False,1,1,1,1606004031,3545,2,2,29,0,1,3545,active,,1606006800,1606006800,2,0
644,,False,1,1,1,1606006150,3546,4,1,16,0,2,3546,active,,1606006800,1606006800,1,0
645,,False,1,1,1,1606006165,3547,1,0,40,0,0,3547,active,,1606006800,1606006800,4,0
646,,False,1,1,1,1606006176,3549,3,1,21,0,0,3549,active,,1606006800,1606006800,2,0
647,,False,1,1,1,1606006472,3551,21,0,2,0,2,3551,active,,1606006800,1606006800,0,1
648,,False,1,1,1,1606006782,3552,1,0,38,0,1,3552,active,,1606006800,1606006800,0,0
649,,False,1,1,1,1606006709,3553,13,2,22,0,0,3553,active,,1606006800,1606006800,0,3
650,,False,1,1,1,1606001682,3554,5,5,17,0,0,3554,active,,1606006800,1606006800,0,0
651,,False,1,1,1,1606006593,3555,6,1,20,0,2,3555,active,,1606006800,1606006800,0,0
652,,False,1,1,1,1606004393,3557,2,1,16,0,0,3557,active,,1606006800,1606006800,0,0
653,,False,1,1,1,1606006758,3558,3,2,22,0,0,3558,active,,1606006800,1606006800,0,3
654,,False,1,1,1,1606006778,3559,1,0,18,0,0,3559,active,,1606006800,1606006800,0,0
655,,False,1,1,1,1606006774,3561,4,0,22,0,1,3561,active,,1606006800,1606006800,0,0
656,,False,1,1,1,1606004936,3562,0,3,24,0,0,3562,active,,1606006800,1606006800,5,0
657,,False,1,1,1,1605995818,3563,2,0,27,0,0,3563,active,,1606006800,1606006800,0,0
658,,False,1,1,1,1606006772,3564,5,1,13,0,0,3564,active,,1606006800,1606006800,1,0
659,,False,1,1,1,1606005824,3565,2,0,17,0,0,3565,active,,1606006800,1606006800,0,0
660,,False,1,1,1,1606005597,3566,1,0,24,0,0,3566,active,,1606006800,1606006800,0,0
661,,False,1,1,1,1606005522,3567,7,0,12,0,1,3567,active,,1606006800,1606006800,0,0
662,,False,1,1,1,1606005857,3568,6,0,15,0,0,3568,active,,1606006800,1606006800,0,1
663,,False,1,1,1,1606006097,3569,8,5,16,0,3,3569,active,,1606006800,1606006800,3,0
664,,False,1,1,1,1606006774,3570,5,2,24,0,1,3570,active,,1606006800,1606006800,1,0
665,,False,1,1,1,1606006465,3571,4,2,18,0,1,3571,active,,1606006800,1606006800,1,0
666,,False,1,1,1,1606006209,3572,2,1,30,0,0,3572,active,,1606006800,1606006800,0,1
667,,False,1,1,1,1606005930,3573,0,0,25,0,0,3573,active,,1606006800,1606006800,1,0
668,,False,1,1,1,1606005481,3574,2,1,20,0,0,3574,active,,1606006800,1606006800,1,0
669,,False,1,1,1,1606005238,3575,4,0,15,0,2,3575,active,,1606006800,1606006800,2,0
670,,False,1,1,1,1606006276,3576,1,3,23,0,1,3576,active,,1606006800,1606006800,4,0
671,,False,1,1,1,1606005292,3577,5,0,18,0,0,3577,active,,1606006800,1606006800,1,0
672,,False,1,1,1,1606005939,3578,0,0,21,0,0,3578,active,,1606006800,1606006800,2,0
673,,False,1,1,1,1606006186,3579,9,0,16,0,1,3579,active,,1606006800,1606006800,0,3
674,,False,1,1,1,1606004976,3580,7,1,22,0,1,3580,active,,1606006800,1606006800,0,1
675,,False,1,1,1,1606005842,3581,2,1,24,0,1,3581,active,,1606006800,1606006800,0,1
676,,False,1,1,1,1606006364,3582,3,1,24,0,1,3582,active,,1606006800,1606006800,0,0
677,,False,1,1,1,1606006661,3583,1,0,30,0,0,3583,active,,1606006800,1606006800,0,1
678,,False,1,1,1,1606006220,3584,10,0,32,0,1,3584,active,,1606006800,1606006800,0,0
679,,False,1,1,1,1606005984,3585,1,0,23,0,0,3585,active,,1606006800,1606006800,0,0
680,,False,1,1,1,1606002354,3586,11,1,7,0,0,3586,active,,1606006800,1606006800,0,2
681,,False,1,1,1,1605998246,3587,1,1,25,0,0,3587,active,,1606006800,1606006800,0,1
682,,False,1,1,1,1606002049,3588,16,1,4,0,0,3588,active,,1606006800,1606006800,0,0
683,,False,1,1,1,1605995937,3589,18,0,1,0,0,3589,active,,1606006800,1606006800,0,0
684,,False,1,1,1,1606005407,3590,1,2,16,0,0,3590,active,,1606006800,1606006800,0,0
685,,False,1,1,1,1606005038,3591,3,1,17,0,0,3591,active,,1606006800,1606006800,0,0
686,,False,1,1,1,1606006123,3592,4,0,15,0,2,3592,active,,1606006800,1606006800,1,0
687,,False,1,1,1,1606006551,3593,13,3,19,0,0,3593,active,,1606006800,1606006800,0,0
688,,False,1,1,1,1606006032,3595,3,0,15,0,1,3595,active,,1606006800,1606006800,0,3
689,,False,1,1,1,1606005292,3596,1,3,15,0,0,3596,active,,1606006800,1606006800,0,0
690,,False,1,1,1,1606005884,3597,15,0,10,0,5,3597,active,,1606006800,1606006800,0,0
691,,False,1,1,1,1606006220,3598,5,0,14,0,1,3598,active,,1606006800,1606006800,0,0
692,,False,1,1,1,1606006467,3600,6,0,21,0,0,3600,active,,1606006800,1606006800,2,0
693,,False,1,1,1,1606006253,3601,8,2,9,0,1,3601,active,,1606006800,1606006800,0,0
694,,False,1,1,1,1606006531,3602,11,1,11,0,4,3602,active,,1606006800,1606006800,0,3
695,,False,1,1,1,1606005930,3603,1,0,20,0,0,3603,active,,1606006800,1606006800,0,0
696,,False,1,1,1,1606006570,3604,4,2,11,0,2,3604,active,,1606006800,1606006800,2,0
697,,False,1,1,1,1606004460,3605,4,1,16,0,0,3605,active,,1606006800,1606006800,1,0
698,,False,1,1,1,1606001836,3606,4,0,17,0,0,3606,active,,1606006800,1606006800,1,0
699,,False,1,1,1,1606001579,3607,7,2,10,0,0,3607,active,,1606006800,1606006800,0,0
700,,False,1,1,1,1606002645,3608,5,0,16,0,0,3608,active,,1606006800,1606006800,0,0
701,,False,1,1,1,1606005078,3609,20,0,3,0,0,3609,active,,1606006800,1606006800,0,1
702,,False,1,1,1,1606006279,3610,7,1,18,1,0,3610,active,,1606006800,1606006800,1,0
703,,False,1,1,1,1606005967,3611,21,1,9,0,1,3611,active,,1606006800,1606006800,0,3
704,,False,1,1,1,1606005308,3612,4,0,11,0,0,3612,active,,1606006800,1606006800,2,0
705,,False,1,1,1,1606004776,3613,2,1,24,0,0,3613,active,,1606006800,1606006800,1,0
706,,False,1,1,1,1606003945,3614,2,1,20,0,0,3614,active,,1606006800,1606006800,1,0
707,,False,1,1,1,1606006678,3615,9,0,12,0,1,3615,active,,1606006800,1606006800,0,2
708,,False,1,1,1,1606006759,3616,10,1,14,0,0,3616,active,,1606006800,1606006800,0,0
709,,False,1,1,1,1606003370,3617,5,0,22,0,0,3617,active,,1606006800,1606006800,0,1
710,,False,1,1,1,1606006703,3618,10,1,22,0,2,3618,active,,1606006800,1606006800,1,0
711,,False,1,1,1,1606006441,3619,3,0,16,0,0,3619,active,,1606006800,1606006800,2,0
712,,False,1,1,1,1605994580,3620,2,5,21,0,0,3620,active,,1606006800,1606006800,0,0
713,,False,1,1,1,1606006502,3621,1,0,18,0,1,3621,active,,1606006800,1606006800,0,0
714,,False,1,1,1,1606003414,3622,23,0,0,0,0,3622,active,,1606006800,1606006800,0,1
715,,False,1,1,1,1606006312,3623,7,1,31,0,2,3623,active,,1606006800,1606006800,0,1
716,,False,1,1,1,1606006670,3628,23,2,6,0,2,3628,active,,1606006800,1606006800,1,0
717,,False,1,1,1,1606003807,3629,24,4,5,0,0,3629,active,,1606006800,1606006800,0,0
718,,False,1,1,1,1606006573,3630,16,1,16,0,2,3630,active,,1606006800,1606006800,0,1
719,,False,1,1,1,1606006151,3635,19,2,22,0,11,3635,active,,1606006800,1606006800,0,5
720,,False,1,1,1,1606006595,3637,3,0,28,0,0,3637,active,,1606006800,1606006800,3,0
721,,False,1,1,1,1606006112,3638,10,0,8,0,0,3638,active,,1606006800,1606006800,0,0
722,,False,1,1,1,1606006168,3639,18,0,12,0,0,3639,active,,1606006800,1606006800,3,0
723,,False,1,1,1,1605997053,3640,1,1,16,0,0,3640,active,,1606006800,1606006800,0,0
724,,False,1,1,1,1606005873,3641,30,8,16,0,0,3641,active,,1606006800,1606006800,0,3
725,,False,1,1,1,1606006582,3646,2,2,14,8,0,3646,active,,1606006800,1606006800,0,0
726,,False,1,1,1,1606002366,3647,17,0,6,0,0,3647,active,,1606006800,1606006800,0,0
727,,False,1,1,1,1606003050,3648,15,3,7,0,0,3648,active,,1606006800,1606006800,2,0
728,,False,1,1,1,1606001544,3649,2,0,28,0,0,3649,active,,1606006800,1606006800,0,0
729,,False,1,1,1,1605995101,3654,2,0,33,0,0,3654,active,,1606006800,1606006800,0,0
730,,False,1,1,1,1606006619,3656,43,3,0,0,2,3656,active,,1606006800,1606006800,1,0
731,,False,1,1,1,1606006775,3658,23,2,2,0,0,3658,active,,1606006800,1606006800,2,0
732,,False,1,1,1,1606005499,3661,1,0,18,0,0,3661,active,,1606006800,1606006800,0,0
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1606006011,3664,14,2,0,30,1,3664,active,"{'active': True, 'valet_revision': 20117, 'off_dock_capacity': 60, 'dock_blocked_count': 30, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5', 'off_dock_count': 24, 'region': 'BKN'}",1606006800,1606006800,0,1
734,,False,1,1,1,1606002578,3668,25,1,0,0,1,3668,active,,1606006800,1606006800,0,1
735,,False,1,1,1,1606006133,3671,10,3,24,0,0,3671,active,,1606006800,1606006800,1,0
736,,False,1,1,1,1606006698,3673,8,2,11,0,2,3673,active,,1606006800,1606006800,0,1
737,,False,1,1,1,1606006654,3674,20,5,2,0,2,3674,active,,1606006800,1606006800,0,4
738,,False,1,1,1,1606006307,3676,17,1,6,0,0,3676,active,,1606006800,1606006800,0,3
739,,False,1,1,1,1605994808,3677,7,0,11,0,0,3677,active,,1606006800,1606006800,0,1
740,,False,1,1,1,1606001898,3678,9,0,9,0,0,3678,active,,1606006800,1606006800,0,0
741,,False,1,1,1,1605999763,3679,2,0,12,0,0,3679,active,,1606006800,1606006800,0,0
742,,False,1,1,1,1606006194,3680,2,1,52,0,0,3680,active,,1606006800,1606006800,2,0
743,,False,1,1,1,1606005517,3681,11,0,7,0,0,3681,active,,1606006800,1606006800,1,0
744,,False,1,1,1,1606006730,3686,34,3,2,0,2,3686,active,,1606006800,1606006800,0,3
745,,False,1,1,1,1606006444,3687,28,4,51,0,3,3687,active,,1606006800,1606006800,0,2
746,,False,1,1,1,1606005501,3689,3,2,42,0,2,3689,active,,1606006800,1606006800,0,0
747,,False,1,1,1,1606006317,3690,28,2,6,0,0,3690,active,,1606006800,1606006800,4,0
748,,False,1,1,1,1606006000,3691,1,1,17,0,0,3691,active,,1606006800,1606006800,2,0
749,,False,1,1,1,1606005033,3693,24,1,2,0,0,3693,active,,1606006800,1606006800,0,3
750,,False,1,1,1,1605998366,3694,12,0,6,0,0,3694,active,,1606006800,1606006800,0,0
751,,False,1,1,1,1606006446,3697,6,3,34,0,2,3697,active,,1606006800,1606006800,2,0
752,,False,1,1,1,1606006728,3699,6,1,23,0,2,3699,active,,1606006800,1606006800,0,1
753,,False,1,1,1,1606001550,3704,6,0,13,0,0,3704,active,,1606006800,1606006800,0,0
754,,False,1,1,1,1606006759,3707,6,3,46,0,0,3707,active,,1606006800,1606006800,3,0
755,,False,1,1,1,1606006542,3708,23,5,1,0,1,3708,active,,1606006800,1606006800,0,1
756,,False,1,1,1,1606006780,3709,48,3,0,0,3,3709,active,,1606006800,1606006800,0,0
757,,False,1,1,1,1606006626,3711,46,1,0,0,0,3711,active,,1606006800,1606006800,0,1
758,,False,1,1,1,1606006763,3712,7,3,31,0,2,3712,active,,1606006800,1606006800,0,2
759,,False,1,1,1,1606006002,3714,4,1,56,0,3,3714,active,,1606006800,1606006800,0,1
760,,False,1,1,1,1606006337,3715,27,1,3,0,0,3715,active,,1606006800,1606006800,0,1
761,,False,1,1,1,1606006289,3716,13,0,10,0,2,3716,active,,1606006800,1606006800,0,0
762,,False,1,1,1,1606006488,3718,33,0,13,0,5,3718,active,,1606006800,1606006800,7,0
763,,False,1,1,1,1606005539,3721,5,1,29,0,0,3721,active,,1606006800,1606006800,0,2
764,,True,1,1,1,1606001836,3723,0,0,30,0,0,3723,active,,1606006800,1606006800,0,0
765,,False,1,1,1,1606006137,3724,15,5,19,0,1,3724,active,,1606006800,1606006800,4,0
766,,False,1,1,1,1606006413,3725,1,6,34,0,0,3725,active,,1606006800,1606006800,3,0
767,,False,1,1,1,1606004004,3726,3,1,19,0,0,3726,active,,1606006800,1606006800,1,0
768,,False,1,1,1,1606004930,3727,18,0,20,0,4,3727,active,,1606006800,1606006800,1,0
769,,False,1,1,1,1606000603,3728,5,0,19,0,0,3728,active,,1606006800,1606006800,2,0
770,,False,1,1,1,1606005429,3731,3,0,43,0,0,3731,active,,1606006800,1606006800,0,3
771,,False,1,1,1,1606004976,3733,7,1,38,0,3,3733,active,,1606006800,1606006800,1,0
772,,False,1,1,1,1606005706,3734,6,3,41,0,0,3734,active,,1606006800,1606006800,2,0
773,,False,1,1,1,1606006246,3735,33,2,3,0,0,3735,active,,1606006800,1606006800,3,0
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1606006800,1606006800,0,0
775,,False,1,1,1,1606006702,3737,33,1,1,0,3,3737,active,,1606006800,1606006800,0,5
776,,False,1,1,1,1606004823,3738,29,2,0,0,0,3738,active,,1606006800,1606006800,0,0
777,,False,1,1,1,1606006550,3739,33,2,2,0,1,3739,active,,1606006800,1606006800,2,0
778,,False,1,1,1,1606006355,3740,29,5,0,0,0,3740,active,,1606006800,1606006800,0,0
779,,False,1,1,1,1606006621,3744,48,2,1,0,2,3744,active,,1606006800,1606006800,0,3
780,,False,1,1,1,1606006195,3745,2,1,24,0,0,3745,active,,1606006800,1606006800,1,0
781,,False,1,1,1,1606006166,3746,40,8,0,0,1,3746,active,,1606006800,1606006800,0,5
782,,False,1,1,1,1606006730,3749,11,2,10,0,0,3749,active,,1606006800,1606006800,4,0
783,,False,1,1,1,1606005824,3755,1,0,17,1,1,3755,active,,1606006800,1606006800,3,0
784,,False,1,1,1,1606005153,3756,17,0,4,0,0,3756,active,,1606006800,1606006800,1,0
785,,False,1,1,1,1606006735,3757,19,2,2,0,0,3757,active,,1606006800,1606006800,1,0
786,,False,1,1,1,1606003719,3758,1,1,17,0,0,3758,active,,1606006800,1606006800,3,0
787,,False,1,1,1,1606006312,3759,4,0,15,0,1,3759,active,,1606006800,1606006800,0,0
788,,False,1,1,1,1606006489,3760,9,4,10,0,1,3760,active,,1606006800,1606006800,0,0
789,,False,1,1,1,1605998791,3761,3,1,23,0,0,3761,active,,1606006800,1606006800,0,0
790,,False,1,1,1,1606006641,3762,26,1,0,0,0,3762,active,,1606006800,1606006800,0,0
791,,False,1,1,1,1606004317,3763,24,2,1,0,0,3763,active,,1606006800,1606006800,1,0
792,,False,1,1,1,1606001225,3764,14,0,7,0,0,3764,active,,1606006800,1606006800,0,0
793,,False,1,1,1,1606005103,3765,15,0,6,0,0,3765,active,,1606006800,1606006800,1,0
794,,False,1,1,1,1606004865,3766,4,1,19,0,0,3766,active,,1606006800,1606006800,2,0
795,,False,1,1,1,1606006725,3767,3,0,16,0,0,3767,active,,1606006800,1606006800,2,0
796,,False,1,1,1,1606005835,3768,19,2,2,0,0,3768,active,,1606006800,1606006800,1,0
797,,False,1,1,1,1606006617,3769,21,1,1,0,1,3769,active,,1606006800,1606006800,0,0
798,,False,1,1,1,1606002403,3770,0,0,21,0,0,3770,active,,1606006800,1606006800,0,0
799,,False,1,1,1,1606006774,3771,29,0,1,0,1,3771,active,,1606006800,1606006800,0,1
800,,False,1,1,1,1606005830,3772,2,1,16,0,0,3772,active,,1606006800,1606006800,1,0
801,,False,1,1,1,1606006550,3773,15,2,3,0,6,3773,active,,1606006800,1606006800,0,4
802,,False,1,1,1,1606003879,3774,1,0,22,0,0,3774,active,,1606006800,1606006800,0,0
803,,False,1,1,1,1606005772,3775,3,0,24,0,0,3775,active,,1606006800,1606006800,2,0
804,,False,1,1,1,1606004969,3776,3,0,20,0,0,3776,active,,1606006800,1606006800,0,1
805,,False,1,1,1,1606003209,3777,1,0,22,0,1,3777,active,,1606006800,1606006800,0,0
806,,False,1,1,1,1606006719,3778,6,2,19,0,2,3778,active,,1606006800,1606006800,0,1
807,,False,1,1,1,1605995894,3779,0,0,24,0,0,3779,active,,1606006800,1606006800,0,0
808,,False,1,1,1,1606006401,3780,0,0,22,0,0,3780,active,,1606006800,1606006800,0,0
809,,False,1,1,1,1606005706,3781,1,0,29,0,0,3781,active,,1606006800,1606006800,0,1
810,,False,1,1,1,1606003319,3782,30,1,0,0,2,3782,active,,1606006800,1606006800,0,0
811,,False,1,1,1,1606006403,3783,31,3,31,0,2,3783,active,,1606006800,1606006800,3,0
812,,False,1,1,1,1606006278,3785,14,0,23,0,1,3785,active,,1606006800,1606006800,1,0
813,,False,1,1,1,1606006592,3786,39,5,5,0,0,3786,active,,1606006800,1606006800,1,0
814,,False,1,1,1,1606003136,3787,3,1,18,0,0,3787,active,,1606006800,1606006800,2,0
815,,False,1,1,1,1606006740,3789,4,1,26,0,0,3789,active,,1606006800,1606006800,0,0
816,,False,1,1,1,1606005220,3790,12,2,23,0,0,3790,active,,1606006800,1606006800,0,1
817,,False,1,1,1,1606006718,3791,11,0,21,0,0,3791,active,,1606006800,1606006800,1,0
818,,False,1,1,1,1606006675,3792,12,1,17,0,0,3792,active,,1606006800,1606006800,0,2
819,,False,1,1,1,1606003504,3795,10,0,9,0,0,3795,active,,1606006800,1606006800,0,0
820,,False,1,1,1,1606006339,3798,20,5,30,0,0,3798,active,,1606006800,1606006800,0,1
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1606006800,1606006800,0,0
822,,False,1,1,1,1606006362,3803,6,2,19,0,2,3803,active,,1606006800,1606006800,0,1
823,,False,1,1,1,1606006424,3804,20,4,0,0,0,3804,active,,1606006800,1606006800,0,0
824,,False,1,1,1,1606005908,3808,7,0,12,0,0,3808,active,,1606006800,1606006800,2,0
825,,False,1,1,1,1606005783,3809,2,1,50,0,1,3809,active,,1606006800,1606006800,0,0
826,,False,1,1,1,1606002994,3811,17,2,0,0,0,3811,active,,1606006800,1606006800,0,0
827,,False,1,1,1,1606006713,3812,36,9,4,0,0,3812,active,,1606006800,1606006800,0,4
828,,True,1,1,1,1606005960,3813,35,4,10,0,0,3813,active,,1606006800,1606006800,1,0
829,,False,1,1,1,1606005462,3814,0,1,22,0,0,3814,active,,1606006800,1606006800,0,0
830,,False,1,1,1,1606006271,3815,10,2,29,0,0,3815,active,,1606006800,1606006800,0,3
831,,False,1,1,1,1605997549,3816,2,0,22,0,0,3816,active,,1606006800,1606006800,0,0
832,,False,1,1,1,1606002908,3817,6,0,12,0,0,3817,active,,1606006800,1606006800,1,0
833,,False,1,1,1,1606001579,3818,6,1,31,2,1,3818,active,,1606006800,1606006800,0,0
834,,False,1,1,1,1606004691,3819,18,0,2,0,1,3819,active,,1606006800,1606006800,1,0
835,,False,1,1,1,1606006579,3820,5,3,11,0,1,3820,active,,1606006800,1606006800,6,0
836,,False,1,1,1,1606005574,3821,2,0,23,0,0,3821,active,,1606006800,1606006800,2,0
837,,False,1,1,1,1606004532,3822,1,1,18,0,0,3822,active,,1606006800,1606006800,2,0
838,,False,1,1,1,1606006509,3823,4,0,26,0,1,3823,active,,1606006800,1606006800,0,0
839,,False,1,1,1,1606006634,3824,3,1,19,0,0,3824,active,,1606006800,1606006800,0,0
840,,False,1,1,1,1605997348,3825,2,0,27,0,1,3825,active,,1606006800,1606006800,0,0
841,,False,1,1,1,1606002632,3826,0,1,17,0,0,3826,active,,1606006800,1606006800,0,0
842,,False,1,1,1,1606006781,3827,4,1,15,0,2,3827,active,,1606006800,1606006800,0,1
843,,False,1,1,1,1606006780,3828,1,0,21,0,1,3828,active,,1606006800,1606006800,0,0
844,,False,1,1,1,1606003947,3829,2,1,21,0,0,3829,active,,1606006800,1606006800,0,0
845,,False,1,1,1,1606002502,3830,1,0,21,0,0,3830,active,,1606006800,1606006800,0,0
846,,False,1,1,1,1606004442,3831,4,0,31,0,4,3831,active,,1606006800,1606006800,3,0
847,,False,1,1,1,1606005211,3832,3,1,17,0,0,3832,active,,1606006800,1606006800,2,0
848,,False,1,1,1,1606006119,3833,4,0,14,0,0,3833,active,,1606006800,1606006800,0,0
849,,False,1,1,1,1606000420,3834,1,1,17,0,1,3834,active,,1606006800,1606006800,0,0
850,,False,1,1,1,1605999015,3835,0,1,21,0,0,3835,active,,1606006800,1606006800,0,0
851,,False,1,1,1,1606002631,3836,3,2,24,0,1,3836,active,,1606006800,1606006800,0,0
852,,False,1,1,1,1606006437,3837,8,0,21,0,2,3837,active,,1606006800,1606006800,0,3
853,,False,1,1,1,1606006597,3838,3,0,22,0,0,3838,active,,1606006800,1606006800,2,0
