,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
573,,False,1,1,1,1606084894,3452,34,0,9,0,0,3452,active,,1606089605,1606089605,1,0
574,,False,1,1,1,1606088561,3453,7,0,12,0,3,3453,active,,1606089605,1606089605,0,1
575,,False,1,1,1,1606085871,3454,9,2,13,0,3,3454,active,,1606089605,1606089605,0,2
576,,False,1,1,1,1606089545,3456,5,1,16,0,1,3456,active,,1606089605,1606089605,0,2
577,,False,1,1,1,1606085020,3457,4,0,42,0,1,3457,active,,1606089605,1606089605,0,0
578,,False,1,1,1,1606087510,3459,2,1,38,0,0,3459,active,,1606089605,1606089605,0,2
579,,False,1,1,1,1606088899,3461,26,2,5,0,1,3461,active,,1606089605,1606089605,0,0
580,,False,1,1,1,1606089481,3462,4,0,35,0,0,3462,active,,1606089605,1606089605,0,0
581,,False,1,1,1,1606088039,3463,34,1,2,0,2,3463,active,,1606089605,1606089605,0,2
582,,False,1,1,1,1606088959,3467,40,1,3,0,0,3467,active,,1606089605,1606089605,0,0
583,,False,1,1,1,1606088854,3469,20,1,2,0,0,3469,active,,1606089605,1606089605,0,1
584,,False,1,1,1,1606089540,3472,35,3,1,0,0,3472,active,,1606089605,1606089605,1,0
585,,False,1,1,1,1606089445,3477,25,3,5,0,0,3477,active,,1606089605,1606089605,0,0
586,,False,1,1,1,1606089492,3478,38,1,4,0,1,3478,active,,1606089605,1606089605,0,1
587,,False,1,1,1,1606089495,3481,19,0,3,0,0,3481,active,,1606089605,1606089605,0,0
588,,False,1,1,1,1606088993,3483,9,0,5,0,0,3483,active,,1606089605,1606089605,0,0
589,,False,1,1,1,1606089482,3486,17,3,10,0,2,3486,active,,1606089605,1606089605,0,0
590,,False,1,1,1,1606085190,3490,30,1,0,0,1,3490,active,,1606089605,1606089605,0,0
591,,False,1,1,1,1606089500,3491,21,3,0,0,0,3491,active,,1606089605,1606089605,0,0
592,,False,1,1,1,1606078425,3492,27,0,0,0,0,3492,active,,1606089605,1606089605,0,0
593,,False,1,1,1,1606084142,3493,30,1,0,0,5,3493,active,,1606089605,1606089605,0,0
594,,False,1,1,1,1606089424,3494,25,0,0,0,4,3494,active,,1606089605,1606089605,0,0
595,,False,1,1,1,1606087926,3495,26,0,0,0,0,3495,active,,1606089605,1606089605,0,0
596,,False,1,1,1,1606089458,3496,20,2,3,0,3,3496,active,,1606089605,1606089605,0,6
597,,False,1,1,1,1606088972,3497,21,2,0,0,4,3497,active,,1606089605,1606089605,0,2
598,,False,1,1,1,1606087379,3498,21,0,0,0,1,3498,active,,1606089605,1606089605,0,0
599,,False,1,1,1,1606089114,3499,18,5,2,0,0,3499,active,,1606089605,1606089605,1,0
600,,False,1,1,1,1606089521,3500,22,0,9,0,3,3500,active,,1606089605,1606089605,0,0
601,,False,1,1,1,1606087121,3501,27,2,0,0,4,3501,active,,1606089605,1606089605,0,2
602,,False,1,1,1,1606089016,3502,25,0,4,0,0,3502,active,,1606089605,1606089605,4,0
603,,False,1,1,1,1606089288,3503,23,2,5,0,1,3503,active,,1606089605,1606089605,2,0
604,,True,1,1,1,1606089023,3504,27,0,0,0,0,3504,active,,1606089605,1606089605,0,0
605,,False,1,1,1,1606088492,3505,22,3,8,0,0,3505,active,,1606089605,1606089605,0,0
606,,False,1,1,1,1606082138,3506,29,0,0,0,0,3506,active,,1606089605,1606089605,0,0
607,,False,1,1,1,1606089556,3507,25,1,10,0,1,3507,active,,1606089605,1606089605,0,3
608,,False,1,1,1,1606089267,3508,5,3,23,0,0,3508,active,,1606089605,1606089605,1,0
609,,False,1,1,1,1606088776,3509,11,1,19,0,1,3509,active,,1606089605,1606089605,0,0
610,,False,1,1,1,1606088606,3510,13,0,18,0,1,3510,active,,1606089605,1606089605,1,0
611,,False,1,1,1,1606088518,3511,8,1,13,0,0,3511,active,,1606089605,1606089605,1,0
612,,False,1,1,1,1606089316,3513,4,0,17,0,1,3513,active,,1606089605,1606089605,0,0
613,,False,1,1,1,1606089195,3514,10,3,10,0,1,3514,active,,1606089605,1606089605,0,1
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1606089605,1606089605,0,0
615,,False,1,1,1,1606089224,3516,2,0,29,0,0,3516,active,,1606089605,1606089605,0,0
616,,False,1,1,1,1606088649,3517,3,1,31,0,0,3517,active,,1606089605,1606089605,3,0
617,,True,1,1,1,1606088936,3518,31,2,1,0,0,3518,active,,1606089605,1606089605,1,0
618,,False,1,1,1,1606089412,3520,10,1,16,0,0,3520,active,,1606089605,1606089605,1,0
619,,False,1,1,1,1606088139,3521,31,2,3,0,3,3521,active,,1606089605,1606089605,2,0
620,,False,1,1,1,1606079831,3522,5,2,12,0,0,3522,active,,1606089605,1606089605,0,0
621,,False,1,1,1,1606082421,3523,6,2,17,0,0,3523,active,,1606089605,1606089605,0,0
622,,False,1,1,1,1606084885,3524,3,1,19,0,2,3524,active,,1606089605,1606089605,1,0
623,,False,1,1,1,1606089176,3525,2,1,18,0,0,3525,active,,1606089605,1606089605,0,0
624,,False,1,1,1,1606088767,3526,6,0,21,0,0,3526,active,,1606089605,1606089605,0,0
625,,False,1,1,1,1606088111,3527,12,4,11,0,0,3527,active,,1606089605,1606089605,0,0
626,,False,1,1,1,1606088096,3528,7,1,13,0,0,3528,active,,1606089605,1606089605,0,1
627,,False,1,1,1,1606089123,3529,10,0,15,0,1,3529,active,,1606089605,1606089605,0,2
628,,False,1,1,1,1606078395,3530,7,0,12,0,0,3530,active,,1606089605,1606089605,0,0
629,,False,1,1,1,1606088668,3531,0,0,27,0,0,3531,active,,1606089605,1606089605,1,0
630,,False,1,1,1,1606086734,3532,2,6,19,0,1,3532,active,,1606089605,1606089605,1,0
631,,False,1,1,1,1606089412,3533,9,2,23,0,0,3533,active,,1606089605,1606089605,2,0
632,,False,1,1,1,1606089594,3534,20,3,16,0,1,3534,active,,1606089605,1606089605,3,0
633,,False,1,1,1,1606088873,3535,16,1,10,0,3,3535,active,,1606089605,1606089605,1,0
634,,False,1,1,1,1606089223,3536,0,1,42,0,0,3536,active,,1606089605,1606089605,1,0
635,,False,1,1,1,1606088121,3537,0,0,29,0,0,3537,active,,1606089605,1606089605,0,0
636,,False,1,1,1,1606089179,3538,1,2,42,0,0,3538,active,,1606089605,1606089605,5,0
637,,False,1,1,1,1606083198,3539,0,0,43,0,0,3539,active,,1606089605,1606089605,1,0
638,,False,1,1,1,1606089592,3540,10,1,24,0,0,3540,active,,1606089605,1606089605,0,2
639,,False,1,1,1,1606084565,3541,14,0,25,0,0,3541,active,,1606089605,1606089605,1,0
640,,False,1,1,1,1606088197,3542,2,2,25,0,1,3542,active,,1606089605,1606089605,0,1
641,,False,1,1,1,1606084038,3543,4,1,30,0,3,3543,active,,1606089605,1606089605,0,2
642,,False,1,1,1,1606089593,3544,8,0,19,0,2,3544,active,,1606089605,1606089605,0,0
643,,False,1,1,1,1606087783,3545,6,1,26,0,0,3545,active,,1606089605,1606089605,0,0
644,,False,1,1,1,1606083456,3546,1,2,18,0,0,3546,active,,1606089605,1606089605,0,0
645,,False,1,1,1,1606086606,3547,6,1,34,0,0,3547,active,,1606089605,1606089605,0,1
646,,False,1,1,1,1606088459,3549,5,1,19,0,0,3549,active,,1606089605,1606089605,0,2
647,,False,1,1,1,1606088459,3551,23,0,0,0,2,3551,active,,1606089605,1606089605,0,1
648,,False,1,1,1,1606088891,3552,2,0,37,0,0,3552,active,,1606089605,1606089605,0,0
649,,False,1,1,1,1606089526,3553,8,2,27,0,0,3553,active,,1606089605,1606089605,5,0
650,,False,1,1,1,1606089282,3554,2,0,25,0,0,3554,active,,1606089605,1606089605,0,0
651,,False,1,1,1,1606088836,3555,3,2,22,0,1,3555,active,,1606089605,1606089605,1,0
652,,False,1,1,1,1606079165,3557,1,1,17,0,0,3557,active,,1606089605,1606089605,1,0
653,,False,1,1,1,1606089572,3558,1,2,24,0,0,3558,active,,1606089605,1606089605,2,0
654,,False,1,1,1,1606063488,3559,3,0,16,0,0,3559,active,,1606089605,1606089605,0,0
655,,False,1,1,1,1606088832,3561,2,1,23,0,0,3561,active,,1606089605,1606089605,0,0
656,,False,1,1,1,1606088976,3562,2,0,25,0,1,3562,active,,1606089605,1606089605,0,0
657,,False,1,1,1,1606084885,3563,4,0,25,0,0,3563,active,,1606089605,1606089605,0,0
658,,False,1,1,1,1606081825,3564,6,1,12,0,0,3564,active,,1606089605,1606089605,0,0
659,,False,1,1,1,1606086457,3565,7,0,12,0,0,3565,active,,1606089605,1606089605,0,1
660,,False,1,1,1,1606086029,3566,4,1,20,0,1,3566,active,,1606089605,1606089605,0,1
661,,False,1,1,1,1606069737,3567,6,0,13,0,0,3567,active,,1606089605,1606089605,0,0
662,,False,1,1,1,1606087486,3568,4,2,15,0,2,3568,active,,1606089605,1606089605,0,0
663,,False,1,1,1,1606088726,3569,6,1,22,0,0,3569,active,,1606089605,1606089605,1,0
664,,False,1,1,1,1606086556,3570,3,1,27,0,2,3570,active,,1606089605,1606089605,0,0
665,,False,1,1,1,1606089205,3571,4,3,17,0,1,3571,active,,1606089605,1606089605,0,2
666,,False,1,1,1,1606089113,3572,3,2,28,0,0,3572,active,,1606089605,1606089605,0,1
667,,False,1,1,1,1606089536,3573,5,1,19,0,1,3573,active,,1606089605,1606089605,0,0
668,,False,1,1,1,1606089051,3574,1,0,22,0,0,3574,active,,1606089605,1606089605,0,0
669,,False,1,1,1,1606089551,3575,6,0,13,0,2,3575,active,,1606089605,1606089605,0,0
670,,False,1,1,1,1606089302,3576,4,1,22,0,2,3576,active,,1606089605,1606089605,0,3
671,,False,1,1,1,1606084221,3577,8,0,15,0,1,3577,active,,1606089605,1606089605,0,1
672,,False,1,1,1,1606088542,3578,6,1,14,0,3,3578,active,,1606089605,1606089605,2,0
673,,False,1,1,1,1606087608,3579,9,1,15,0,3,3579,active,,1606089605,1606089605,0,0
674,,False,1,1,1,1606088995,3580,1,0,29,0,1,3580,active,,1606089605,1606089605,0,0
675,,False,1,1,1,1606088772,3581,5,0,22,0,3,3581,active,,1606089605,1606089605,3,0
676,,False,1,1,1,1606089229,3582,1,0,27,0,1,3582,active,,1606089605,1606089605,0,0
677,,False,1,1,1,1606089065,3583,1,1,29,0,0,3583,active,,1606089605,1606089605,0,1
678,,False,1,1,1,1606088186,3584,5,1,36,0,0,3584,active,,1606089605,1606089605,3,0
679,,False,1,1,1,1606087702,3585,1,0,23,0,0,3585,active,,1606089605,1606089605,0,0
680,,False,1,1,1,1606084147,3586,8,1,10,0,1,3586,active,,1606089605,1606089605,1,0
681,,False,1,1,1,1606088533,3587,1,1,25,0,1,3587,active,,1606089605,1606089605,0,0
682,,False,1,1,1,1606086182,3588,15,0,6,0,1,3588,active,,1606089605,1606089605,0,3
683,,False,1,1,1,1606087370,3589,17,0,2,0,0,3589,active,,1606089605,1606089605,0,0
684,,False,1,1,1,1606089056,3590,3,2,14,0,1,3590,active,,1606089605,1606089605,2,0
685,,False,1,1,1,1606085107,3591,1,1,19,0,0,3591,active,,1606089605,1606089605,1,0
686,,False,1,1,1,1606087932,3592,3,0,16,0,2,3592,active,,1606089605,1606089605,1,0
687,,False,1,1,1,1606089282,3593,4,2,29,0,0,3593,active,,1606089605,1606089605,0,0
688,,False,1,1,1,1606087291,3595,4,0,14,0,2,3595,active,,1606089605,1606089605,0,0
689,,False,1,1,1,1606089198,3596,2,3,14,0,0,3596,active,,1606089605,1606089605,0,0
690,,False,1,1,1,1606088370,3597,11,1,13,0,3,3597,active,,1606089605,1606089605,1,0
691,,False,1,1,1,1606089284,3598,0,0,19,0,0,3598,active,,1606089605,1606089605,2,0
692,,False,1,1,1,1606089322,3600,6,2,18,1,0,3600,active,,1606089605,1606089605,0,0
693,,False,1,1,1,1606086769,3601,10,2,7,0,3,3601,active,,1606089605,1606089605,1,0
694,,False,1,1,1,1606087267,3602,4,2,17,0,0,3602,active,,1606089605,1606089605,2,0
695,,False,1,1,1,1606088897,3603,7,0,14,0,0,3603,active,,1606089605,1606089605,0,0
696,,False,1,1,1,1606087613,3604,3,3,11,0,2,3604,active,,1606089605,1606089605,2,0
697,,False,1,1,1,1606088114,3605,11,2,8,0,4,3605,active,,1606089605,1606089605,2,0
698,,False,1,1,1,1606088234,3606,5,1,15,0,1,3606,active,,1606089605,1606089605,0,0
699,,False,1,1,1,1606082720,3607,7,2,10,0,0,3607,active,,1606089605,1606089605,0,0
700,,False,1,1,1,1606075530,3608,5,0,16,0,2,3608,active,,1606089605,1606089605,0,0
701,,False,1,1,1,1606081719,3609,21,1,1,0,0,3609,active,,1606089605,1606089605,0,0
702,,False,1,1,1,1606083071,3610,11,0,15,1,1,3610,active,,1606089605,1606089605,1,0
703,,False,1,1,1,1606088039,3611,27,1,3,0,1,3611,active,,1606089605,1606089605,0,1
704,,False,1,1,1,1606089297,3612,7,0,8,0,2,3612,active,,1606089605,1606089605,2,0
705,,False,1,1,1,1606088974,3613,1,1,25,0,0,3613,active,,1606089605,1606089605,0,0
706,,False,1,1,1,1606088744,3614,4,1,18,0,1,3614,active,,1606089605,1606089605,1,0
707,,False,1,1,1,1606086629,3615,16,0,5,0,0,3615,active,,1606089605,1606089605,0,2
708,,False,1,1,1,1606088772,3616,6,1,18,0,0,3616,active,,1606089605,1606089605,3,0
709,,False,1,1,1,1606089425,3617,3,0,24,0,1,3617,active,,1606089605,1606089605,0,1
710,,False,1,1,1,1606088854,3618,4,0,29,0,2,3618,active,,1606089605,1606089605,0,0
711,,False,1,1,1,1606088405,3619,5,0,14,0,0,3619,active,,1606089605,1606089605,0,1
712,,False,1,1,1,1606080659,3620,8,5,15,0,3,3620,active,,1606089605,1606089605,0,0
713,,False,1,1,1,1606086266,3621,1,0,18,0,0,3621,active,,1606089605,1606089605,1,0
714,,False,1,1,1,1606087361,3622,18,0,5,0,0,3622,active,,1606089605,1606089605,1,0
715,,False,1,1,1,1606086733,3623,2,2,35,0,0,3623,active,,1606089605,1606089605,0,2
716,,False,1,1,1,1606088006,3628,26,2,3,0,3,3628,active,,1606089605,1606089605,0,3
717,,False,1,1,1,1606089401,3629,26,4,3,0,0,3629,active,,1606089605,1606089605,0,3
718,,False,1,1,1,1606088752,3630,15,2,16,0,0,3630,active,,1606089605,1606089605,4,0
719,,False,1,1,1,1606089465,3635,8,1,34,0,2,3635,active,,1606089605,1606089605,2,0
720,,False,1,1,1,1606089254,3637,3,1,27,0,2,3637,active,,1606089605,1606089605,0,1
721,,False,1,1,1,1606088398,3638,5,0,13,0,0,3638,active,,1606089605,1606089605,0,0
722,,False,1,1,1,1606086193,3639,24,0,6,0,0,3639,active,,1606089605,1606089605,0,1
723,,False,1,1,1,1606086300,3640,0,1,17,0,0,3640,active,,1606089605,1606089605,0,0
724,,False,1,1,1,1606089034,3641,50,1,3,0,1,3641,active,,1606089605,1606089605,2,0
725,,False,1,1,1,1606089023,3646,7,2,9,8,1,3646,active,,1606089605,1606089605,1,0
726,,False,1,1,1,1606089550,3647,15,0,8,0,0,3647,active,,1606089605,1606089605,0,0
727,,False,1,1,1,1606088773,3648,22,0,3,0,1,3648,active,,1606089605,1606089605,0,1
728,,False,1,1,1,1606087315,3649,1,0,29,0,0,3649,active,,1606089605,1606089605,0,0
729,,False,1,1,1,1606086141,3654,5,1,29,0,1,3654,active,,1606089605,1606089605,0,0
730,,False,1,1,1,1606089559,3656,41,0,5,0,0,3656,active,,1606089605,1606089605,4,0
731,,False,1,1,1,1606084860,3658,25,2,0,0,0,3658,active,,1606089605,1606089605,0,0
732,,False,1,1,1,1606084794,3661,1,0,18,0,0,3661,active,,1606089605,1606089605,0,0
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1606088618,3664,16,2,0,30,0,3664,active,"{'off_dock_count': 24, 'region': 'BKN', 'valet_revision': 20117, 'dock_blocked_count': 30, 'active': True, 'off_dock_capacity': 60, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}",1606089605,1606089605,4,0
734,,False,1,1,1,1606086057,3668,17,3,6,0,2,3668,active,,1606089605,1606089605,1,0
735,,False,1,1,1,1606088043,3671,5,1,31,0,1,3671,active,,1606089605,1606089605,2,0
736,,False,1,1,1,1606088477,3673,7,0,14,0,3,3673,active,,1606089605,1606089605,0,0
737,,False,1,1,1,1606088942,3674,17,7,3,0,2,3674,active,,1606089605,1606089605,3,0
738,,False,1,1,1,1606087350,3676,20,4,0,0,1,3676,active,,1606089605,1606089605,2,0
739,,False,1,1,1,1606084284,3677,4,0,14,0,0,3677,active,,1606089605,1606089605,0,1
740,,False,1,1,1,1606079320,3678,3,0,15,0,0,3678,active,,1606089605,1606089605,2,0
741,,False,1,1,1,1606086598,3679,5,0,9,0,0,3679,active,,1606089605,1606089605,0,0
742,,False,1,1,1,1606086289,3680,5,1,49,0,0,3680,active,,1606089605,1606089605,0,3
743,,False,1,1,1,1606088119,3681,7,0,11,0,0,3681,active,,1606089605,1606089605,1,0
744,,False,1,1,1,1606089443,3686,31,2,6,0,0,3686,active,,1606089605,1606089605,1,0
745,,False,1,1,1,1606089306,3687,34,1,48,0,4,3687,active,,1606089605,1606089605,0,0
746,,False,1,1,1,1606089199,3689,2,1,44,0,1,3689,active,,1606089605,1606089605,0,1
747,,False,1,1,1,1606088305,3690,34,0,2,0,1,3690,active,,1606089605,1606089605,0,1
748,,False,1,1,1,1606089254,3691,1,1,17,0,1,3691,active,,1606089605,1606089605,1,0
749,,False,1,1,1,1606087077,3693,17,2,8,0,1,3693,active,,1606089605,1606089605,0,0
750,,False,1,1,1,1606083416,3694,13,0,5,0,0,3694,active,,1606089605,1606089605,0,0
751,,False,1,1,1,1606088028,3697,6,3,34,0,3,3697,active,,1606089605,1606089605,2,0
752,,False,1,1,1,1606089412,3699,7,1,22,0,2,3699,active,,1606089605,1606089605,0,2
753,,False,1,1,1,1606083541,3704,7,0,12,0,1,3704,active,,1606089605,1606089605,0,0
754,,False,1,1,1,1606089345,3707,17,3,35,0,1,3707,active,,1606089605,1606089605,5,0
755,,False,1,1,1,1606089253,3708,23,4,2,0,3,3708,active,,1606089605,1606089605,2,0
756,,False,1,1,1,1606089572,3709,48,2,1,0,2,3709,active,,1606089605,1606089605,0,1
757,,False,1,1,1,1606089555,3711,44,1,2,0,5,3711,active,,1606089605,1606089605,0,2
758,,False,1,1,1,1606088811,3712,27,4,10,0,18,3712,active,,1606089605,1606089605,1,0
759,,False,1,1,1,1606088429,3714,2,1,58,0,0,3714,active,,1606089605,1606089605,0,1
760,,False,1,1,1,1606089279,3715,27,1,3,0,2,3715,active,,1606089605,1606089605,0,1
761,,False,1,1,1,1606085629,3716,8,0,15,0,0,3716,active,,1606089605,1606089605,0,0
762,,False,1,1,1,1606089528,3718,39,2,5,0,1,3718,active,,1606089605,1606089605,2,0
763,,False,1,1,1,1606089356,3721,7,1,27,0,1,3721,active,,1606089605,1606089605,0,5
764,,True,1,1,1,1606087926,3723,6,1,23,0,0,3723,active,,1606089605,1606089605,1,0
765,,False,1,1,1,1606089472,3724,5,3,31,0,0,3724,active,,1606089605,1606089605,0,2
766,,False,1,1,1,1606089296,3725,11,1,29,0,1,3725,active,,1606089605,1606089605,0,4
767,,False,1,1,1,1606088686,3726,4,0,19,0,2,3726,active,,1606089605,1606089605,0,0
768,,False,1,1,1,1606087122,3727,10,0,28,0,1,3727,active,,1606089605,1606089605,0,1
769,,False,1,1,1,1606088997,3728,3,0,21,0,0,3728,active,,1606089605,1606089605,0,1
770,,False,1,1,1,1606087807,3731,1,0,45,0,0,3731,active,,1606089605,1606089605,0,1
771,,False,1,1,1,1606088718,3733,11,1,34,0,1,3733,active,,1606089605,1606089605,5,0
772,,False,1,1,1,1606087986,3734,9,3,38,0,1,3734,active,,1606089605,1606089605,5,0
773,,False,1,1,1,1606089206,3735,33,0,5,0,5,3735,active,,1606089605,1606089605,0,7
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1606089605,1606089605,0,0
775,,False,1,1,1,1606089494,3737,28,2,5,0,1,3737,active,,1606089605,1606089605,4,0
776,,False,1,1,1,1606089466,3738,23,1,7,0,3,3738,active,,1606089605,1606089605,0,1
777,,False,1,1,1,1606089553,3739,37,0,0,0,1,3739,active,,1606089605,1606089605,0,0
778,,False,1,1,1,1606089435,3740,32,0,2,0,1,3740,active,,1606089605,1606089605,2,0
779,,False,1,0,0,1606089589,3744,49,1,1,0,1,3744,active,,1606089605,1606089605,0,0
780,,False,1,1,1,1606087727,3745,3,0,24,0,0,3745,active,,1606089605,1606089605,0,2
781,,False,1,1,1,1606089496,3746,32,3,13,0,0,3746,active,,1606089605,1606089605,1,0
782,,False,1,1,1,1606089485,3749,16,1,6,0,2,3749,active,,1606089605,1606089605,5,0
783,,False,1,1,1,1606089587,3755,1,2,15,1,1,3755,active,,1606089605,1606089605,0,0
784,,False,1,0,0,1606088396,3756,21,0,0,0,5,3756,active,,1606089605,1606089605,0,0
785,,False,1,1,1,1606082429,3757,22,1,0,0,3,3757,active,,1606089605,1606089605,0,2
786,,False,1,1,1,1606083134,3758,4,0,15,0,0,3758,active,,1606089605,1606089605,0,0
787,,False,1,1,1,1606089224,3759,5,0,14,0,1,3759,active,,1606089605,1606089605,2,0
788,,False,1,1,1,1606089560,3760,9,0,14,0,0,3760,active,,1606089605,1606089605,3,0
789,,False,1,1,1,1606088282,3761,4,0,23,0,0,3761,active,,1606089605,1606089605,0,0
790,,False,1,1,1,1606081065,3762,26,1,0,0,0,3762,active,,1606089605,1606089605,0,0
791,,False,1,1,1,1606089240,3763,23,0,4,0,1,3763,active,,1606089605,1606089605,0,2
792,,False,1,1,1,1606088924,3764,19,0,2,0,1,3764,active,,1606089605,1606089605,0,3
793,,False,1,1,1,1606087017,3765,13,0,8,0,1,3765,active,,1606089605,1606089605,0,0
794,,False,1,1,1,1606089115,3766,4,0,20,0,0,3766,active,,1606089605,1606089605,0,1
795,,False,1,1,1,1606084342,3767,3,1,15,0,0,3767,active,,1606089605,1606089605,0,0
796,,False,1,0,0,1606082121,3768,19,0,4,0,0,3768,active,,1606089605,1606089605,1,0
797,,False,1,1,1,1606087919,3769,19,0,4,0,0,3769,active,,1606089605,1606089605,0,0
798,,False,1,1,1,1606088554,3770,5,0,16,0,1,3770,active,,1606089605,1606089605,0,1
799,,False,1,0,0,1606076214,3771,29,1,0,0,3,3771,active,,1606089605,1606089605,0,0
800,,False,1,1,1,1606087660,3772,6,0,13,0,0,3772,active,,1606089605,1606089605,0,1
801,,False,1,1,1,1606089561,3773,4,0,16,0,0,3773,active,,1606089605,1606089605,1,0
802,,False,1,1,1,1606084988,3774,7,0,16,0,2,3774,active,,1606089605,1606089605,1,0
803,,False,1,1,1,1606086295,3775,9,2,16,0,1,3775,active,,1606089605,1606089605,0,0
804,,False,1,1,1,1606070589,3776,0,0,23,0,0,3776,active,,1606089605,1606089605,0,0
805,,False,1,1,1,1606088827,3777,0,1,22,0,0,3777,active,,1606089605,1606089605,1,0
806,,False,1,1,1,1606088915,3778,0,1,26,0,0,3778,active,,1606089605,1606089605,1,0
807,,False,1,1,1,1606089564,3779,2,0,22,0,0,3779,active,,1606089605,1606089605,0,0
808,,False,1,1,1,1606087675,3780,2,1,19,0,1,3780,active,,1606089605,1606089605,2,0
809,,False,1,1,1,1606084839,3781,4,0,26,0,1,3781,active,,1606089605,1606089605,0,2
810,,False,1,1,1,1606089368,3782,12,3,16,0,0,3782,active,,1606089605,1606089605,0,0
811,,False,1,1,1,1606089407,3783,39,2,24,0,7,3783,active,,1606089605,1606089605,0,1
812,,False,1,1,1,1606089487,3785,17,2,18,0,5,3785,active,,1606089605,1606089605,0,1
813,,False,1,1,1,1606089174,3786,42,2,5,0,0,3786,active,,1606089605,1606089605,0,4
814,,False,1,1,1,1606084831,3787,6,1,15,0,0,3787,active,,1606089605,1606089605,0,0
815,,False,1,1,1,1606087928,3789,2,1,28,0,1,3789,active,,1606089605,1606089605,0,1
816,,False,1,1,1,1606087155,3790,7,0,30,0,0,3790,active,,1606089605,1606089605,0,0
817,,False,1,1,1,1606086807,3791,6,0,26,0,0,3791,active,,1606089605,1606089605,0,0
818,,False,1,1,1,1606089592,3792,14,1,15,0,0,3792,active,,1606089605,1606089605,0,0
819,,False,1,1,1,1606085177,3795,16,0,3,0,1,3795,active,,1606089605,1606089605,0,0
820,,False,1,1,1,1606089039,3798,4,1,50,0,0,3798,active,,1606089605,1606089605,0,3
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1606089605,1606089605,0,0
822,,False,1,1,1,1606079878,3803,1,3,23,0,0,3803,active,,1606089605,1606089605,0,0
823,,False,1,1,1,1606084068,3804,22,2,0,0,0,3804,active,,1606089605,1606089605,0,2
824,,False,1,1,1,1606088416,3808,4,1,14,0,0,3808,active,,1606089605,1606089605,0,0
825,,False,1,1,1,1606089069,3809,4,3,46,0,2,3809,active,,1606089605,1606089605,2,0
826,,False,1,1,1,1606088294,3811,17,2,0,0,1,3811,active,,1606089605,1606089605,0,0
827,,False,1,1,1,1606089347,3812,38,3,8,0,1,3812,active,,1606089605,1606089605,0,1
828,,True,1,1,1,1606088688,3813,39,3,7,0,2,3813,active,,1606089605,1606089605,1,0
829,,False,1,1,1,1606089028,3814,3,0,20,0,0,3814,active,,1606089605,1606089605,0,0
830,,False,1,1,1,1606089300,3815,7,0,34,0,2,3815,active,,1606089605,1606089605,0,0
831,,False,1,1,1,1606069109,3816,2,0,22,0,0,3816,active,,1606089605,1606089605,0,0
832,,False,1,1,1,1606085424,3817,6,0,12,0,0,3817,active,,1606089605,1606089605,0,0
833,,False,1,1,1,1606088477,3818,10,0,28,2,3,3818,active,,1606089605,1606089605,0,0
834,,False,1,1,1,1606088105,3819,18,0,2,0,2,3819,active,,1606089605,1606089605,1,0
835,,False,1,1,1,1606088976,3820,9,1,9,0,2,3820,active,,1606089605,1606089605,0,2
836,,False,1,1,1,1606086827,3821,6,0,19,0,1,3821,active,,1606089605,1606089605,0,1
837,,False,1,1,1,1606086903,3822,2,0,18,0,0,3822,active,,1606089605,1606089605,0,0
838,,False,1,1,1,1606088817,3823,2,1,27,0,2,3823,active,,1606089605,1606089605,0,1
839,,False,1,1,1,1606086881,3824,7,0,16,0,4,3824,active,,1606089605,1606089605,0,2
840,,False,1,1,1,1606073291,3825,0,0,29,0,0,3825,active,,1606089605,1606089605,0,0
841,,False,1,1,1,1606085207,3826,1,1,16,0,0,3826,active,,1606089605,1606089605,0,0
842,,False,1,1,1,1606084770,3827,2,0,18,0,0,3827,active,,1606089605,1606089605,2,0
843,,False,1,1,1,1606087922,3828,0,0,22,0,0,3828,active,,1606089605,1606089605,0,0
844,,False,1,1,1,1606081303,3829,1,0,23,0,0,3829,active,,1606089605,1606089605,1,0
845,,False,1,1,1,1606086735,3830,1,0,21,0,1,3830,active,,1606089605,1606089605,0,1
846,,False,1,1,1,1606086726,3831,2,0,33,0,1,3831,active,,1606089605,1606089605,0,0
847,,False,1,1,1,1606084203,3832,0,1,20,0,0,3832,active,,1606089605,1606089605,0,0
848,,False,1,1,1,1606089067,3833,1,0,17,0,0,3833,active,,1606089605,1606089605,0,0
849,,False,1,1,1,1606089398,3834,2,1,16,0,2,3834,active,,1606089605,1606089605,0,2
850,,False,1,1,1,1606079714,3835,0,0,22,0,0,3835,active,,1606089605,1606089605,0,0
851,,False,1,1,1,1606089349,3836,4,2,23,0,2,3836,active,,1606089605,1606089605,0,0
852,,False,1,1,1,1606089203,3837,7,0,22,0,2,3837,active,,1606089605,1606089605,2,0
