,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
571,,False,1,1,1,1605750059,3440,31,0,16,0,0,3440,active,,1605751195,1605751195,0,0
572,,False,1,1,1,1605748575,3443,1,0,39,0,0,3443,active,,1605751195,1605751195,1,0
573,,False,1,1,1,1605746100,3452,38,1,4,0,0,3452,active,,1605751195,1605751195,1,0
574,,False,1,1,1,1605750381,3453,5,0,14,0,1,3453,active,,1605751195,1605751195,0,0
575,,False,1,1,1,1605748331,3454,9,4,11,0,2,3454,active,,1605751195,1605751195,0,0
576,,False,1,1,1,1605746441,3456,5,1,16,0,0,3456,active,,1605751195,1605751195,0,0
577,,False,1,1,1,1605749131,3457,8,0,38,0,0,3457,active,,1605751195,1605751195,0,0
578,,False,1,1,1,1605750887,3459,22,1,18,0,1,3459,active,,1605751195,1605751195,1,0
579,,False,1,1,1,1605751036,3461,30,0,3,0,1,3461,active,,1605751195,1605751195,0,4
580,,False,1,1,1,1605750295,3462,7,1,31,0,3,3462,active,,1605751195,1605751195,0,1
581,,False,1,0,0,1605750337,3463,37,0,0,0,0,3463,active,,1605751195,1605751195,0,0
582,,False,1,1,1,1605751172,3467,29,0,15,0,1,3467,active,,1605751195,1605751195,0,2
583,,False,1,1,1,1605749815,3469,11,0,12,0,0,3469,active,,1605751195,1605751195,0,1
584,,False,1,1,1,1605748326,3472,29,0,10,0,0,3472,active,,1605751195,1605751195,0,0
585,,False,1,1,1,1605742225,3477,27,1,5,0,0,3477,active,,1605751195,1605751195,0,0
586,,False,1,1,1,1605746502,3478,39,1,3,0,2,3478,active,,1605751195,1605751195,0,0
587,,False,1,1,1,1605746403,3481,13,0,9,0,0,3481,active,,1605751195,1605751195,1,0
588,,False,1,1,1,1605747603,3483,2,0,12,0,0,3483,active,,1605751195,1605751195,1,0
589,,False,1,1,1,1605749185,3486,23,2,5,0,0,3486,active,,1605751195,1605751195,1,0
590,,False,1,1,1,1605750583,3490,25,0,6,0,0,3490,active,,1605751195,1605751195,1,0
591,,False,1,1,1,1605749688,3491,21,2,1,0,4,3491,active,,1605751195,1605751195,0,1
592,,False,1,1,1,1605749132,3492,25,0,2,0,0,3492,active,,1605751195,1605751195,0,0
593,,False,1,1,1,1605748989,3493,19,0,12,0,1,3493,active,,1605751195,1605751195,1,0
594,,False,1,1,1,1605747545,3494,16,1,8,0,0,3494,active,,1605751195,1605751195,0,1
595,,False,1,1,1,1605747470,3495,13,1,0,0,0,3495,active,,1605751195,1605751195,0,0
596,,False,1,1,1,1605750596,3496,23,0,2,0,2,3496,active,,1605751195,1605751195,1,0
597,,False,1,1,1,1605749928,3497,15,6,2,0,0,3497,active,,1605751195,1605751195,0,0
598,,False,1,1,1,1605740603,3498,21,0,0,0,0,3498,active,,1605751195,1605751195,0,0
599,,False,1,1,1,1605750946,3499,17,1,7,0,2,3499,active,,1605751195,1605751195,0,0
600,,False,1,1,1,1605749474,3500,20,0,11,0,0,3500,active,,1605751195,1605751195,0,0
601,,False,1,1,1,1605750686,3501,24,1,4,0,1,3501,active,,1605751195,1605751195,1,0
602,,False,1,1,1,1605750749,3502,21,0,8,0,1,3502,active,,1605751195,1605751195,0,0
603,,False,1,1,1,1605747850,3503,28,0,2,0,0,3503,active,,1605751195,1605751195,1,0
604,,True,1,1,1,1605748279,3504,20,0,7,0,1,3504,active,,1605751195,1605751195,0,0
605,,False,1,1,1,1605747842,3505,24,3,6,0,0,3505,active,,1605751195,1605751195,0,0
606,,False,1,1,1,1605747693,3506,27,1,1,0,1,3506,active,,1605751195,1605751195,0,0
607,,False,1,1,1,1605749635,3507,9,5,22,0,1,3507,active,,1605751195,1605751195,0,0
608,,False,1,1,1,1605749670,3508,17,1,13,0,0,3508,active,,1605751195,1605751195,0,3
609,,False,1,0,0,1605748711,3509,26,2,3,0,4,3509,active,,1605751195,1605751195,0,0
610,,False,1,1,1,1605749344,3510,26,2,3,0,2,3510,active,,1605751195,1605751195,0,1
611,,False,1,1,1,1605750893,3511,15,3,4,0,2,3511,active,,1605751195,1605751195,0,1
612,,False,1,1,1,1605745500,3513,1,1,19,0,1,3513,active,,1605751195,1605751195,0,0
613,,False,1,1,1,1605749264,3514,8,0,15,0,2,3514,active,,1605751195,1605751195,0,0
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1605751195,1605751195,0,0
615,,False,1,1,1,1605749000,3516,0,1,30,0,0,3516,active,,1605751195,1605751195,0,0
616,,False,1,1,1,1605749933,3517,13,0,22,0,0,3517,active,,1605751195,1605751195,0,0
617,,True,1,1,1,1605750386,3518,26,2,6,0,1,3518,active,,1605751195,1605751195,0,1
618,,False,1,1,1,1605749967,3520,19,3,5,0,2,3520,active,,1605751195,1605751195,0,0
619,,False,1,1,1,1605749787,3521,18,0,18,0,3,3521,active,,1605751195,1605751195,0,1
620,,False,1,1,1,1605747167,3522,4,0,15,0,2,3522,active,,1605751195,1605751195,1,0
621,,False,1,1,1,1605751013,3523,17,1,7,0,1,3523,active,,1605751195,1605751195,0,0
622,,False,1,1,1,1605751102,3524,8,1,14,0,5,3524,active,,1605751195,1605751195,0,0
623,,False,1,1,1,1605733007,3525,4,0,17,0,0,3525,active,,1605751195,1605751195,0,0
624,,False,1,1,1,1605749529,3526,4,2,21,0,0,3526,active,,1605751195,1605751195,0,0
625,,False,1,1,1,1605750482,3527,10,1,16,0,1,3527,active,,1605751195,1605751195,0,1
626,,False,1,1,1,1605746879,3528,1,2,18,0,1,3528,active,,1605751195,1605751195,0,0
627,,False,1,1,1,1605750258,3529,18,1,6,0,3,3529,active,,1605751195,1605751195,0,0
628,,False,1,1,1,1605746286,3530,5,1,13,0,0,3530,active,,1605751195,1605751195,0,0
629,,False,1,1,1,1605750851,3531,13,1,13,0,1,3531,active,,1605751195,1605751195,0,2
630,,False,1,1,1,1605749780,3532,17,0,10,0,2,3532,active,,1605751195,1605751195,1,0
631,,False,1,1,1,1605749566,3533,14,1,19,0,0,3533,active,,1605751195,1605751195,0,0
632,,False,1,1,1,1605750716,3534,27,7,5,0,1,3534,active,,1605751195,1605751195,3,0
633,,False,1,1,1,1605750300,3535,24,1,2,0,3,3535,active,,1605751195,1605751195,1,0
634,,False,1,1,1,1605750901,3536,3,0,40,0,2,3536,active,,1605751195,1605751195,0,1
635,,False,1,1,1,1605749068,3537,5,1,23,0,2,3537,active,,1605751195,1605751195,0,1
636,,False,1,1,1,1605746442,3538,1,3,41,0,0,3538,active,,1605751195,1605751195,0,0
637,,False,1,1,1,1605750935,3539,0,1,42,0,0,3539,active,,1605751195,1605751195,1,0
638,,False,1,1,1,1605745807,3540,5,0,30,0,0,3540,active,,1605751195,1605751195,0,0
639,,False,1,1,1,1605751084,3541,30,4,5,0,3,3541,active,,1605751195,1605751195,0,1
640,,False,1,1,1,1605744288,3542,0,0,29,0,0,3542,active,,1605751195,1605751195,0,0
641,,False,1,1,1,1605747273,3543,2,1,32,0,0,3543,active,,1605751195,1605751195,0,1
642,,False,1,1,1,1605747477,3544,2,0,25,0,1,3544,active,,1605751195,1605751195,1,0
643,,False,1,1,1,1605748343,3545,1,2,30,0,0,3545,active,,1605751195,1605751195,0,1
644,,False,1,1,1,1605743028,3546,2,1,18,0,1,3546,active,,1605751195,1605751195,0,0
645,,False,1,1,1,1605750858,3547,2,1,38,0,0,3547,active,,1605751195,1605751195,1,0
646,,False,1,1,1,1605747202,3549,8,1,16,0,1,3549,active,,1605751195,1605751195,0,0
647,,False,1,1,1,1605750409,3551,19,0,4,0,1,3551,active,,1605751195,1605751195,0,0
648,,False,1,1,1,1605750266,3552,3,1,35,0,1,3552,active,,1605751195,1605751195,0,1
649,,False,1,1,1,1605750195,3553,23,3,11,0,2,3553,active,,1605751195,1605751195,2,0
650,,False,1,1,1,1605745970,3554,10,3,14,0,0,3554,active,,1605751195,1605751195,0,0
651,,False,1,1,1,1605747738,3555,1,2,24,0,0,3555,active,,1605751195,1605751195,0,1
652,,False,1,1,1,1605749826,3557,7,1,11,0,1,3557,active,,1605751195,1605751195,0,0
653,,False,1,1,1,1605749157,3558,3,0,24,0,3,3558,active,,1605751195,1605751195,0,1
654,,False,1,1,1,1605740592,3559,2,0,17,0,0,3559,active,,1605751195,1605751195,0,0
655,,False,1,1,1,1605747454,3561,9,1,16,0,1,3561,active,,1605751195,1605751195,0,0
656,,False,1,1,1,1605749892,3562,11,0,16,0,3,3562,active,,1605751195,1605751195,1,0
657,,False,1,1,1,1605742168,3563,7,0,22,0,1,3563,active,,1605751195,1605751195,1,0
658,,False,1,1,1,1605749816,3564,8,0,11,0,0,3564,active,,1605751195,1605751195,1,0
659,,False,1,1,1,1605748487,3565,10,0,9,0,1,3565,active,,1605751195,1605751195,1,0
660,,False,1,1,1,1605749374,3566,4,0,21,0,2,3566,active,,1605751195,1605751195,1,0
661,,False,1,1,1,1605737608,3567,1,0,18,0,0,3567,active,,1605751195,1605751195,0,0
662,,False,1,1,1,1605748709,3568,9,1,11,0,1,3568,active,,1605751195,1605751195,0,0
663,,False,1,1,1,1605750817,3569,6,0,23,0,0,3569,active,,1605751195,1605751195,1,0
664,,False,1,1,1,1605749616,3570,2,0,29,0,0,3570,active,,1605751195,1605751195,0,0
665,,False,1,1,1,1605749500,3571,7,0,17,0,0,3571,active,,1605751195,1605751195,1,0
666,,False,1,1,1,1605750095,3572,14,2,17,0,0,3572,active,,1605751195,1605751195,0,0
667,,False,1,1,1,1605748851,3573,8,1,16,0,0,3573,active,,1605751195,1605751195,1,0
668,,False,1,1,1,1605750786,3574,3,0,20,0,2,3574,active,,1605751195,1605751195,0,0
669,,False,1,1,1,1605750662,3575,10,0,9,0,3,3575,active,,1605751195,1605751195,0,2
670,,False,1,1,1,1605749900,3576,2,0,25,0,1,3576,active,,1605751195,1605751195,1,0
671,,False,1,1,1,1605750135,3577,10,0,13,0,1,3577,active,,1605751195,1605751195,0,0
672,,False,1,1,1,1605749081,3578,3,1,17,0,2,3578,active,,1605751195,1605751195,0,0
673,,False,1,1,1,1605746667,3579,2,0,23,0,0,3579,active,,1605751195,1605751195,0,0
674,,False,1,1,1,1605747348,3580,1,0,29,0,1,3580,active,,1605751195,1605751195,0,0
675,,False,1,1,1,1605751105,3581,4,0,23,0,4,3581,active,,1605751195,1605751195,0,0
676,,False,1,1,1,1605748858,3582,3,0,25,0,2,3582,active,,1605751195,1605751195,0,0
677,,False,1,1,1,1605748557,3583,1,0,30,0,1,3583,active,,1605751195,1605751195,0,1
678,,False,1,1,1,1605748636,3584,3,0,39,0,0,3584,active,,1605751195,1605751195,0,0
679,,False,1,1,1,1605751030,3585,1,0,23,0,1,3585,active,,1605751195,1605751195,0,0
680,,False,1,1,1,1605748090,3586,17,0,2,0,1,3586,active,,1605751195,1605751195,0,0
681,,False,1,1,1,1605749702,3587,3,0,24,0,1,3587,active,,1605751195,1605751195,0,0
682,,False,1,1,1,1605749969,3588,16,1,4,0,0,3588,active,,1605751195,1605751195,0,0
683,,False,1,1,1,1605747207,3589,17,0,2,0,2,3589,active,,1605751195,1605751195,0,0
684,,False,1,1,1,1605750542,3590,2,0,17,0,0,3590,active,,1605751195,1605751195,0,0
685,,False,1,1,1,1605748172,3591,4,1,16,0,1,3591,active,,1605751195,1605751195,0,0
686,,False,1,1,1,1605750825,3592,7,1,11,0,1,3592,active,,1605751195,1605751195,2,0
687,,False,1,1,1,1605750907,3593,1,0,34,0,0,3593,active,,1605751195,1605751195,0,0
688,,False,1,1,1,1605749793,3595,1,0,17,0,0,3595,active,,1605751195,1605751195,0,0
689,,False,1,1,1,1605741556,3596,11,1,7,0,1,3596,active,,1605751195,1605751195,0,0
690,,False,1,1,1,1605747180,3597,4,0,21,0,1,3597,active,,1605751195,1605751195,1,0
691,,False,1,1,1,1605744053,3598,7,0,12,0,2,3598,active,,1605751195,1605751195,0,0
692,,False,1,1,1,1605751012,3600,3,0,24,0,0,3600,active,,1605751195,1605751195,0,0
693,,False,1,1,1,1605746231,3601,18,0,1,0,1,3601,active,,1605751195,1605751195,1,0
694,,False,1,1,1,1605750952,3602,13,1,9,0,6,3602,active,,1605751195,1605751195,0,1
695,,False,1,1,1,1605746610,3603,8,0,13,0,1,3603,active,,1605751195,1605751195,1,0
696,,False,1,1,1,1605748885,3604,10,1,5,0,5,3604,active,,1605751195,1605751195,1,0
697,,False,1,1,1,1605751168,3605,5,0,16,0,2,3605,active,,1605751195,1605751195,1,0
698,,False,1,1,1,1605750584,3606,11,0,10,0,0,3606,active,,1605751195,1605751195,0,0
699,,False,1,1,1,1605750008,3607,11,3,5,0,4,3607,active,,1605751195,1605751195,0,0
700,,False,1,1,1,1605732946,3608,5,0,16,0,2,3608,active,,1605751195,1605751195,0,0
701,,False,1,1,1,1605749849,3609,18,1,4,0,0,3609,active,,1605751195,1605751195,0,0
702,,False,1,1,1,1605750017,3610,15,2,9,1,0,3610,active,,1605751195,1605751195,1,0
703,,False,1,1,1,1605749469,3611,24,0,7,0,1,3611,active,,1605751195,1605751195,0,0
704,,False,1,1,1,1605749804,3612,4,0,11,0,0,3612,active,,1605751195,1605751195,0,0
705,,False,1,1,1,1605749521,3613,5,1,21,0,1,3613,active,,1605751195,1605751195,0,0
706,,False,1,1,1,1605750983,3614,1,2,20,0,1,3614,active,,1605751195,1605751195,0,0
707,,False,1,1,1,1605749994,3615,15,2,4,0,0,3615,active,,1605751195,1605751195,0,1
708,,False,1,1,1,1605751153,3616,11,0,14,0,6,3616,active,,1605751195,1605751195,1,0
709,,False,1,1,1,1605746752,3617,2,0,25,0,1,3617,active,,1605751195,1605751195,0,0
710,,False,1,1,1,1605748889,3618,10,3,20,0,3,3618,active,,1605751195,1605751195,0,0
711,,False,1,1,1,1605741426,3619,0,0,19,0,0,3619,active,,1605751195,1605751195,0,0
712,,False,1,1,1,1605746881,3620,5,0,18,0,0,3620,active,,1605751195,1605751195,0,0
713,,False,1,1,1,1605750426,3621,1,1,17,0,0,3621,active,,1605751195,1605751195,0,0
714,,False,1,1,1,1605747701,3622,8,2,13,0,0,3622,active,,1605751195,1605751195,1,0
715,,False,1,1,1,1605743054,3623,0,3,36,0,0,3623,active,,1605751195,1605751195,0,0
716,,False,1,1,1,1605749194,3628,11,2,18,0,0,3628,active,,1605751195,1605751195,1,0
717,,False,1,1,1,1605750572,3629,29,2,2,0,0,3629,active,,1605751195,1605751195,0,1
718,,False,1,1,1,1605750137,3630,24,5,4,0,6,3630,active,,1605751195,1605751195,0,0
719,,False,1,1,1,1605751044,3635,18,4,21,0,0,3635,active,,1605751195,1605751195,2,0
720,,False,1,1,1,1605749356,3637,9,1,21,0,4,3637,active,,1605751195,1605751195,0,1
721,,False,1,1,1,1605744045,3638,1,1,16,0,0,3638,active,,1605751195,1605751195,1,0
722,,False,1,1,1,1605750916,3639,13,0,17,0,0,3639,active,,1605751195,1605751195,0,1
723,,False,1,1,1,1605744024,3640,0,0,18,0,0,3640,active,,1605751195,1605751195,0,0
724,,False,1,1,1,1605750764,3641,25,2,27,0,0,3641,active,,1605751195,1605751195,0,3
725,,False,1,1,1,1605749023,3646,6,2,10,8,3,3646,active,,1605751195,1605751195,0,0
726,,False,1,1,1,1605749792,3647,14,1,8,0,0,3647,active,,1605751195,1605751195,0,2
727,,False,1,1,1,1605750986,3648,22,0,3,0,0,3648,active,,1605751195,1605751195,0,0
728,,False,1,1,1,1605750123,3649,5,1,24,0,1,3649,active,,1605751195,1605751195,0,0
729,,False,1,1,1,1605749341,3654,2,0,33,0,1,3654,active,,1605751195,1605751195,0,0
730,,False,1,1,1,1605750751,3656,43,2,1,0,4,3656,active,,1605751195,1605751195,0,0
731,,False,1,1,1,1605750814,3658,24,2,1,0,2,3658,active,,1605751195,1605751195,1,0
732,,False,1,1,1,1605749582,3661,5,0,14,0,1,3661,active,,1605751195,1605751195,0,0
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1605750743,3664,24,0,0,30,0,3664,active,"{'active': True, 'valet_revision': 20109, 'off_dock_capacity': 60, 'dock_blocked_count': 30, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5', 'off_dock_count': 18, 'region': 'BKN'}",1605751195,1605751195,0,22
734,,False,1,1,1,1605749770,3668,13,2,11,0,0,3668,active,,1605751195,1605751195,1,0
735,,False,1,1,1,1605751139,3671,12,3,22,0,0,3671,active,,1605751195,1605751195,0,0
736,,False,1,1,1,1605749115,3673,2,3,16,0,2,3673,active,,1605751195,1605751195,0,1
737,,False,1,1,1,1605748000,3674,0,6,21,0,0,3674,active,,1605751195,1605751195,2,0
738,,False,1,1,1,1605749321,3676,20,2,2,0,2,3676,active,,1605751195,1605751195,0,2
739,,False,1,1,1,1605736200,3677,8,0,10,0,0,3677,active,,1605751195,1605751195,0,0
740,,False,1,1,1,1605749344,3678,8,0,10,0,0,3678,active,,1605751195,1605751195,1,0
741,,False,1,0,0,1605748645,3679,10,0,4,0,0,3679,active,,1605751195,1605751195,0,0
742,,False,1,1,1,1605749898,3680,0,2,53,0,0,3680,active,,1605751195,1605751195,0,0
743,,False,1,1,1,1605749992,3681,8,1,9,0,0,3681,active,,1605751195,1605751195,0,0
744,,False,1,1,1,1605749868,3686,34,0,5,0,0,3686,active,,1605751195,1605751195,1,0
745,,False,1,1,1,1605750681,3687,28,3,52,0,1,3687,active,,1605751195,1605751195,6,0
746,,False,1,1,1,1605748795,3689,4,0,42,1,0,3689,active,,1605751195,1605751195,3,0
747,,False,1,1,1,1605750316,3690,23,0,13,0,0,3690,active,,1605751195,1605751195,0,0
748,,False,1,1,1,1605749801,3691,3,0,16,0,1,3691,active,,1605751195,1605751195,1,0
749,,False,1,1,1,1605748096,3693,25,0,2,0,0,3693,active,,1605751195,1605751195,0,1
750,,False,1,1,1,1605727187,3694,4,2,12,0,0,3694,active,,1605751195,1605751195,0,0
751,,False,1,1,1,1605750587,3697,23,3,17,0,8,3697,active,,1605751195,1605751195,1,0
752,,False,1,1,1,1605751162,3699,11,0,19,0,4,3699,active,,1605751195,1605751195,0,7
753,,False,1,1,1,1605748730,3704,8,0,11,0,0,3704,active,,1605751195,1605751195,0,0
754,,False,1,1,1,1605751190,3707,41,2,12,0,2,3707,active,,1605751195,1605751195,3,0
755,,False,1,1,1,1605750761,3708,23,2,4,0,0,3708,active,,1605751195,1605751195,1,0
756,,False,1,1,1,1605750711,3709,46,1,4,0,1,3709,active,,1605751195,1605751195,0,0
757,,False,1,1,1,1605751152,3711,22,2,23,0,4,3711,active,,1605751195,1605751195,2,0
758,,False,1,1,1,1605751058,3712,9,0,32,0,2,3712,active,,1605751195,1605751195,1,0
759,,False,1,1,1,1605751179,3714,2,4,33,22,0,3714,active,,1605751195,1605751195,0,1
760,,False,1,1,1,1605750092,3715,26,2,3,0,2,3715,active,,1605751195,1605751195,0,4
761,,False,1,1,1,1605745704,3716,7,0,16,0,5,3716,active,,1605751195,1605751195,0,1
762,,False,1,1,1,1605751086,3718,13,3,30,0,2,3718,active,,1605751195,1605751195,1,0
763,,False,1,1,1,1605750167,3721,1,2,32,0,0,3721,active,,1605751195,1605751195,0,0
764,,True,1,1,1,1605745767,3723,14,0,16,0,0,3723,active,,1605751195,1605751195,0,0
765,,False,1,1,1,1605750176,3724,3,3,33,0,0,3724,active,,1605751195,1605751195,0,0
766,,False,1,1,1,1605750382,3725,2,3,36,0,0,3725,active,,1605751195,1605751195,2,0
767,,False,1,1,1,1605749105,3726,13,2,8,0,2,3726,active,,1605751195,1605751195,0,0
768,,False,1,1,1,1605749808,3727,11,0,27,0,0,3727,active,,1605751195,1605751195,0,0
769,,False,1,1,1,1605742470,3728,1,0,23,0,1,3728,active,,1605751195,1605751195,0,0
770,,False,1,1,1,1605749665,3731,6,0,40,0,1,3731,active,,1605751195,1605751195,0,2
771,,False,1,1,1,1605750623,3733,13,0,33,0,0,3733,active,,1605751195,1605751195,0,0
772,,False,1,1,1,1605750389,3734,13,2,35,0,0,3734,active,,1605751195,1605751195,0,0
773,,False,1,0,0,1605749472,3735,38,0,0,0,2,3735,active,,1605751195,1605751195,0,0
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1605751195,1605751195,0,0
775,,False,1,1,1,1605751083,3737,30,1,4,0,1,3737,active,,1605751195,1605751195,3,0
776,,False,1,1,1,1605750790,3738,25,2,4,0,0,3738,active,,1605751195,1605751195,0,0
777,,False,1,1,1,1605750052,3739,37,0,0,0,2,3739,active,,1605751195,1605751195,0,1
778,,False,1,1,1,1605748167,3740,34,0,0,0,0,3740,active,,1605751195,1605751195,0,0
779,,False,1,1,1,1605751016,3744,32,3,16,0,4,3744,active,,1605751195,1605751195,0,0
780,,False,1,1,1,1605750913,3745,3,0,24,0,0,3745,active,,1605751195,1605751195,0,1
781,,False,1,1,1,1605751021,3746,44,2,2,0,1,3746,active,,1605751195,1605751195,0,0
782,,False,1,1,1,1605750709,3749,7,0,16,0,2,3749,active,,1605751195,1605751195,0,0
783,,False,1,1,1,1605749162,3755,1,4,14,0,0,3755,active,,1605751195,1605751195,1,0
784,,False,1,1,1,1605748800,3756,10,0,11,0,2,3756,active,,1605751195,1605751195,0,0
785,,False,1,1,1,1605748503,3757,14,1,8,0,1,3757,active,,1605751195,1605751195,0,0
786,,False,1,1,1,1605748581,3758,1,0,18,0,0,3758,active,,1605751195,1605751195,0,0
787,,False,1,1,1,1605748921,3759,10,0,9,0,1,3759,active,,1605751195,1605751195,0,0
788,,False,1,1,1,1605750968,3760,20,2,1,0,0,3760,active,,1605751195,1605751195,0,0
789,,False,1,1,1,1605749319,3761,3,0,24,0,1,3761,active,,1605751195,1605751195,0,0
790,,False,1,1,1,1605747681,3762,27,0,0,0,1,3762,active,,1605751195,1605751195,0,0
791,,False,1,1,1,1605748264,3763,21,1,5,0,0,3763,active,,1605751195,1605751195,0,2
792,,False,1,1,1,1605747011,3764,16,0,5,0,1,3764,active,,1605751195,1605751195,0,1
793,,False,1,1,1,1605742575,3765,4,0,17,0,0,3765,active,,1605751195,1605751195,0,0
794,,False,1,1,1,1605748547,3766,3,0,21,0,0,3766,active,,1605751195,1605751195,0,0
795,,False,1,1,1,1605744610,3767,1,1,17,0,1,3767,active,,1605751195,1605751195,0,1
796,,False,1,1,1,1605749684,3768,21,0,2,0,2,3768,active,,1605751195,1605751195,0,1
797,,False,1,1,1,1605740664,3769,21,0,2,0,0,3769,active,,1605751195,1605751195,0,0
798,,False,1,1,1,1605749733,3770,5,0,16,0,0,3770,active,,1605751195,1605751195,0,0
799,,False,1,1,1,1605745894,3771,24,1,5,0,0,3771,active,,1605751195,1605751195,0,0
800,,False,1,1,1,1605746544,3772,3,0,16,0,0,3772,active,,1605751195,1605751195,0,1
801,,False,1,1,1,1605748703,3773,6,0,14,0,1,3773,active,,1605751195,1605751195,0,0
802,,False,1,1,1,1605748272,3774,3,1,19,0,2,3774,active,,1605751195,1605751195,0,0
803,,False,1,1,1,1605750690,3775,6,0,21,0,1,3775,active,,1605751195,1605751195,1,0
804,,False,1,1,1,1605747288,3776,1,0,22,0,0,3776,active,,1605751195,1605751195,0,1
805,,False,1,1,1,1605750547,3777,1,0,22,0,1,3777,active,,1605751195,1605751195,2,0
806,,False,1,1,1,1605747229,3778,6,2,19,0,1,3778,active,,1605751195,1605751195,0,1
807,,False,1,1,1,1605747840,3779,3,0,21,0,0,3779,active,,1605751195,1605751195,0,1
808,,False,1,1,1,1605749676,3780,0,1,21,0,0,3780,active,,1605751195,1605751195,0,0
809,,False,1,1,1,1605750864,3781,2,0,28,0,1,3781,active,,1605751195,1605751195,0,0
810,,False,1,1,1,1605740150,3782,22,1,8,0,0,3782,active,,1605751195,1605751195,0,0
811,,False,1,1,1,1605750776,3783,42,5,18,0,0,3783,active,,1605751195,1605751195,0,3
812,,False,1,1,1,1605751069,3785,3,2,32,0,3,3785,active,,1605751195,1605751195,0,0
813,,False,1,1,1,1605750787,3786,30,8,11,0,0,3786,active,,1605751195,1605751195,1,0
814,,False,1,1,1,1605746136,3787,7,2,13,0,0,3787,active,,1605751195,1605751195,0,0
815,,False,1,1,1,1605749342,3789,2,0,29,0,0,3789,active,,1605751195,1605751195,0,0
816,,False,1,1,1,1605748694,3790,3,0,34,0,1,3790,active,,1605751195,1605751195,0,2
817,,False,1,1,1,1605741274,3791,14,0,18,0,0,3791,active,,1605751195,1605751195,0,0
818,,False,1,0,0,1605742630,3792,28,0,1,0,0,3792,active,,1605751195,1605751195,0,0
819,,False,1,1,1,1605747496,3795,10,2,7,0,0,3795,active,,1605751195,1605751195,0,1
820,,False,1,1,1,1605750321,3798,1,0,54,0,1,3798,active,,1605751195,1605751195,0,1
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1605751195,1605751195,0,0
822,,False,1,1,1,1605746279,3803,5,0,22,0,3,3803,active,,1605751195,1605751195,0,0
823,,False,1,1,1,1605751112,3804,7,1,16,0,1,3804,active,,1605751195,1605751195,0,5
824,,False,1,1,1,1605751009,3808,4,0,15,0,1,3808,active,,1605751195,1605751195,0,3
825,,False,1,1,1,1605750697,3809,0,2,51,0,0,3809,active,,1605751195,1605751195,4,0
826,,False,1,1,1,1605749847,3811,15,1,3,0,0,3811,active,,1605751195,1605751195,0,0
827,,False,1,1,1,1605751127,3812,22,5,22,0,0,3812,active,,1605751195,1605751195,0,4
828,,True,1,1,1,1605750776,3813,16,1,32,0,0,3813,active,,1605751195,1605751195,0,1
829,,False,1,1,1,1605750835,3814,1,0,22,0,0,3814,active,,1605751195,1605751195,1,0
830,,False,1,1,1,1605750946,3815,20,2,19,0,2,3815,active,,1605751195,1605751195,1,0
831,,False,1,1,1,1605747957,3816,3,0,21,0,0,3816,active,,1605751195,1605751195,0,0
832,,False,1,1,1,1605749893,3817,5,0,13,0,0,3817,active,,1605751195,1605751195,0,0
833,,False,1,1,1,1605745987,3818,6,2,31,1,0,3818,active,,1605751195,1605751195,1,0
834,,False,1,1,1,1605743356,3819,17,3,0,0,0,3819,active,,1605751195,1605751195,0,0
835,,False,1,1,1,1605750444,3820,1,0,18,0,0,3820,active,,1605751195,1605751195,0,0
836,,False,1,1,1,1605747702,3821,0,0,25,0,0,3821,active,,1605751195,1605751195,0,0
837,,False,1,1,1,1605743929,3822,4,0,16,0,1,3822,active,,1605751195,1605751195,0,0
838,,False,1,1,1,1605747558,3823,1,0,29,0,0,3823,active,,1605751195,1605751195,1,0
839,,False,1,1,1,1605747532,3824,3,0,20,0,3,3824,active,,1605751195,1605751195,0,0
840,,False,1,1,1,1605747387,3825,1,0,28,0,0,3825,active,,1605751195,1605751195,0,0
841,,False,1,1,1,1605740887,3826,0,0,18,0,0,3826,active,,1605751195,1605751195,0,0
842,,False,1,1,1,1605745652,3827,2,1,17,0,0,3827,active,,1605751195,1605751195,1,0
843,,False,1,1,1,1605721263,3828,1,0,21,0,0,3828,active,,1605751195,1605751195,0,0
844,,False,1,1,1,1605748465,3829,5,0,19,0,0,3829,active,,1605751195,1605751195,0,0
845,,False,1,1,1,1605747610,3830,1,0,21,0,1,3830,active,,1605751195,1605751195,0,0
846,,False,1,1,1,1605750868,3831,1,0,34,0,0,3831,active,,1605751195,1605751195,1,0
847,,False,1,1,1,1605749869,3832,2,0,19,0,1,3832,active,,1605751195,1605751195,1,0
848,,False,1,1,1,1605746997,3833,1,0,17,0,1,3833,active,,1605751195,1605751195,0,0
849,,False,1,1,1,1605748432,3834,4,1,14,0,1,3834,active,,1605751195,1605751195,0,1
850,,False,1,1,1,1605742651,3835,0,0,22,0,0,3835,active,,1605751195,1605751195,0,0
