,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
845,,False,1,1,1,1605792491,3830,1,1,20,0,0,3830,active,,1605808805,1605808805,0,1
846,,False,1,1,1,1605808671,3831,1,0,34,0,0,3831,active,,1605808805,1605808805,0,1
847,,False,1,1,1,1605808072,3832,2,0,19,0,2,3832,active,,1605808805,1605808805,0,0
848,,False,1,1,1,1605807568,3833,1,0,17,0,0,3833,active,,1605808805,1605808805,0,1
849,,False,1,1,1,1605808734,3834,0,1,18,0,0,3834,active,,1605808805,1605808805,1,0
850,,False,1,1,1,1605805668,3835,0,0,22,0,0,3835,active,,1605808805,1605808805,0,0
851,,False,1,1,1,1605808759,3836,1,0,28,0,0,3836,active,,1605808805,1605808805,0,0
852,,False,1,1,1,1605807236,3837,1,0,28,0,0,3837,active,,1605808805,1605808805,21,0
853,,False,1,1,1,1605803786,3838,1,0,24,0,0,3838,active,,1605808805,1605808805,0,1
854,,False,1,1,1,1605807626,3839,1,0,28,0,0,3839,active,,1605808805,1605808805,1,0
855,,False,1,1,1,1605798291,3840,0,0,24,0,0,3840,active,,1605808805,1605808805,0,0
856,,False,1,1,1,1605808391,3841,4,0,21,0,1,3841,active,,1605808805,1605808805,0,0
857,,False,1,1,1,1605802914,3842,0,0,29,0,0,3842,active,,1605808805,1605808805,0,0
858,,False,1,1,1,1605808192,3843,0,0,23,0,0,3843,active,,1605808805,1605808805,0,0
859,,False,1,1,1,1605808517,3844,12,1,12,0,1,3844,active,,1605808805,1605808805,0,1
860,,False,1,1,1,1605803510,3845,2,0,19,0,0,3845,active,,1605808805,1605808805,2,0
861,,False,1,1,1,1605793281,3846,0,1,24,0,0,3846,active,,1605808805,1605808805,0,0
862,,False,1,1,1,1605797451,3847,0,0,25,0,0,3847,active,,1605808805,1605808805,0,0
863,,False,1,1,1,1605807257,3848,1,1,30,0,0,3848,active,,1605808805,1605808805,0,1
864,,False,1,1,1,1605803340,3849,5,0,12,0,3,3849,active,,1605808805,1605808805,0,0
865,,False,1,1,1,1605808044,3850,18,0,7,0,0,3850,active,,1605808805,1605808805,1,0
866,,False,1,1,1,1605808285,3851,4,1,15,0,0,3851,active,,1605808805,1605808805,0,0
867,,False,1,1,1,1605775498,3852,12,0,5,0,0,3852,active,,1605808805,1605808805,0,0
868,,False,1,1,1,1605804233,3853,9,0,11,0,0,3853,active,,1605808805,1605808805,0,0
869,,False,1,1,1,1605808156,3854,0,0,24,0,0,3854,active,,1605808805,1605808805,3,0
870,,False,1,1,1,1605807281,3855,1,1,20,0,0,3855,active,,1605808805,1605808805,3,0
871,,False,1,1,1,1605808249,3856,4,0,21,0,1,3856,active,,1605808805,1605808805,2,0
872,,False,1,1,1,1605804204,3857,2,0,17,0,0,3857,active,,1605808805,1605808805,1,0
873,,False,1,1,1,1605808334,3858,17,0,3,0,0,3858,active,,1605808805,1605808805,0,0
874,,False,1,1,1,1605808218,3859,15,1,4,0,2,3859,active,,1605808805,1605808805,0,3
875,,False,1,1,1,1605808143,3860,0,0,26,0,0,3860,active,,1605808805,1605808805,0,0
876,,False,1,1,1,1605803473,3861,1,0,19,0,0,3861,active,,1605808805,1605808805,0,0
877,,False,1,1,1,1605792174,3862,0,0,18,0,0,3862,active,,1605808805,1605808805,0,0
878,,False,1,1,1,1605808089,3863,1,1,16,0,0,3863,active,,1605808805,1605808805,0,1
879,,False,1,1,1,1605792981,3864,0,0,30,0,0,3864,active,,1605808805,1605808805,0,0
880,,False,1,1,1,1605801342,3865,2,0,22,0,1,3865,active,,1605808805,1605808805,0,1
881,,False,1,1,1,1605804217,3866,4,1,27,0,0,3866,active,,1605808805,1605808805,0,0
882,,False,1,1,1,1605776704,3867,0,0,29,0,0,3867,active,,1605808805,1605808805,0,0
883,,False,1,1,1,1605799268,3868,0,0,19,0,0,3868,active,,1605808805,1605808805,0,0
884,,False,1,1,1,1605775498,3869,0,0,24,0,0,3869,active,,1605808805,1605808805,1,0
885,,False,1,1,1,1605808759,3870,3,0,17,0,1,3870,active,,1605808805,1605808805,0,1
886,,False,1,1,1,1605789438,3871,0,1,29,0,0,3871,active,,1605808805,1605808805,0,0
887,,False,1,1,1,1605776704,3872,1,0,18,0,1,3872,active,,1605808805,1605808805,0,0
888,,False,1,1,1,1605776705,3873,0,0,17,0,0,3873,active,,1605808805,1605808805,0,0
889,,False,1,1,1,1605791936,3874,0,0,16,0,0,3874,active,,1605808805,1605808805,0,0
890,,False,1,1,1,1605797028,3875,0,0,15,0,0,3875,active,,1605808805,1605808805,0,0
891,,False,1,1,1,1605804907,3876,4,0,19,0,1,3876,active,,1605808805,1605808805,2,0
892,,False,1,1,1,1605791493,3877,1,0,24,0,0,3877,active,,1605808805,1605808805,0,0
893,,False,1,1,1,1605787109,3878,2,0,17,0,1,3878,active,,1605808805,1605808805,0,0
894,,False,1,1,1,1605797547,3879,0,0,25,0,0,3879,active,,1605808805,1605808805,0,0
895,,False,1,1,1,1605802044,3880,13,0,14,0,0,3880,active,,1605808805,1605808805,0,0
896,,False,1,1,1,1605801331,3881,10,1,28,0,0,3881,active,,1605808805,1605808805,0,4
897,,False,1,1,1,1605804721,3882,2,0,13,0,2,3882,active,,1605808805,1605808805,0,0
898,,False,1,1,1,1605804495,3883,1,0,18,0,0,3883,active,,1605808805,1605808805,0,1
899,,False,1,1,1,1605806974,3884,4,0,19,0,0,3884,active,,1605808805,1605808805,0,0
900,,False,1,1,1,1605776704,3885,0,0,19,0,0,3885,active,,1605808805,1605808805,0,0
901,,False,1,1,1,1605805992,3886,0,0,20,0,0,3886,active,,1605808805,1605808805,0,0
902,,False,1,1,1,1605807748,3887,17,0,4,0,1,3887,active,,1605808805,1605808805,0,2
903,,False,1,1,1,1605803467,3888,0,0,19,0,0,3888,active,,1605808805,1605808805,0,0
904,,False,1,1,1,1605808332,3890,1,0,30,0,0,3890,active,,1605808805,1605808805,0,1
905,,False,1,1,1,1605775498,3891,0,0,20,0,0,3891,active,,1605808805,1605808805,1,0
906,,False,1,1,1,1605807883,3892,12,1,6,0,2,3892,active,,1605808805,1605808805,4,0
907,,False,1,1,1,1605800998,3893,1,0,24,0,1,3893,active,,1605808805,1605808805,0,0
908,,False,1,1,1,1605808377,3894,27,1,8,0,0,3894,active,,1605808805,1605808805,0,3
909,,False,1,1,1,1605798940,3895,0,0,25,0,0,3895,active,,1605808805,1605808805,0,0
910,,False,1,1,1,1605806511,3896,1,0,21,0,0,3896,active,,1605808805,1605808805,0,0
911,,False,1,1,1,1605805266,3897,1,0,16,0,0,3897,active,,1605808805,1605808805,0,1
912,,False,1,1,1,1605808599,3898,6,1,49,1,1,3898,active,,1605808805,1605808805,0,0
913,,False,1,1,1,1605806319,3899,14,0,4,0,1,3899,active,,1605808805,1605808805,0,0
914,,False,1,1,1,1605801176,3900,6,1,23,0,3,3900,active,,1605808805,1605808805,0,3
915,,False,1,1,1,1605803911,3901,0,0,17,0,0,3901,active,,1605808805,1605808805,0,0
916,,False,1,1,1,1605807006,3902,2,0,17,0,2,3902,active,,1605808805,1605808805,0,1
917,,False,1,1,1,1605806949,3903,4,1,12,0,1,3903,active,,1605808805,1605808805,0,1
918,,False,1,1,1,1605808176,3905,24,2,1,0,0,3905,active,,1605808805,1605808805,0,1
919,,False,1,1,1,1605808561,3906,28,1,3,0,1,3906,active,,1605808805,1605808805,0,5
920,,False,1,1,1,1605808661,3907,1,0,16,0,0,3907,active,,1605808805,1605808805,0,1
921,,False,1,1,1,1605808356,3909,0,0,20,0,0,3909,active,,1605808805,1605808805,0,0
922,,False,1,1,1,1605801307,3910,8,0,9,0,6,3910,active,,1605808805,1605808805,0,0
923,,False,1,1,1,1605804581,3911,17,2,3,0,0,3911,active,,1605808805,1605808805,0,1
924,,False,1,1,1,1605808724,3913,18,0,1,0,1,3913,active,,1605808805,1605808805,0,1
925,,False,1,1,1,1605808460,3914,5,1,33,0,1,3914,active,,1605808805,1605808805,2,0
926,,True,1,1,1,1605808729,3916,27,0,18,0,2,3916,active,,1605808805,1605808805,6,0
927,,False,1,1,1,1605808764,3917,22,0,9,0,0,3917,active,,1605808805,1605808805,0,0
928,,False,1,1,1,1605808526,3918,1,1,28,0,0,3918,active,,1605808805,1605808805,0,1
929,,False,1,1,1,1605806645,3919,34,3,0,0,3,3919,active,,1605808805,1605808805,0,0
930,,False,1,1,1,1605805470,3920,1,2,16,0,0,3920,active,,1605808805,1605808805,2,0
931,,False,1,1,1,1605804148,3921,2,0,17,0,1,3921,active,,1605808805,1605808805,1,0
932,,False,1,1,1,1605770930,3922,10,0,9,0,2,3922,active,,1605808805,1605808805,0,0
933,,False,1,1,1,1605776704,3923,5,0,12,0,0,3923,active,,1605808805,1605808805,0,0
934,,False,1,1,1,1605806933,3924,12,0,13,0,2,3924,active,,1605808805,1605808805,0,0
935,,False,1,1,1,1605805874,3925,9,1,11,0,0,3925,active,,1605808805,1605808805,0,0
936,,False,1,1,1,1605808373,3926,9,4,7,0,1,3926,active,,1605808805,1605808805,0,1
937,,False,1,1,1,1605808588,3927,21,0,6,0,2,3927,active,,1605808805,1605808805,0,1
938,,False,1,1,1,1605808762,3928,3,0,15,0,1,3928,active,,1605808805,1605808805,0,2
939,,False,1,1,1,1605803917,3929,7,1,11,0,1,3929,active,,1605808805,1605808805,0,1
940,,False,1,1,1,1605779558,3930,13,0,6,0,2,3930,active,,1605808805,1605808805,0,0
941,,False,1,1,1,1605807259,3931,12,2,9,0,3,3931,active,,1605808805,1605808805,0,0
942,,False,1,1,1,1605804877,3932,10,0,13,0,4,3932,active,,1605808805,1605808805,1,0
943,,False,1,1,1,1605805532,3933,18,0,1,0,2,3933,active,,1605808805,1605808805,0,0
944,,False,1,1,1,1605808028,3934,0,1,26,0,0,3934,active,,1605808805,1605808805,1,0
945,,False,1,1,1,1605808770,3935,2,1,16,0,1,3935,active,,1605808805,1605808805,0,1
946,,False,1,1,1,1605808532,3936,5,0,14,0,0,3936,active,,1605808805,1605808805,0,0
947,,False,1,1,1,1605795549,3937,2,0,21,0,2,3937,active,,1605808805,1605808805,0,0
948,,False,1,1,1,1605779114,3938,2,0,17,0,0,3938,active,,1605808805,1605808805,0,0
949,,False,1,1,1,1605797348,3939,8,0,13,0,0,3939,active,,1605808805,1605808805,0,0
950,,False,1,1,1,1605776705,3940,1,1,14,0,0,3940,active,,1605808805,1605808805,0,0
951,,False,1,1,1,1605798076,3941,1,1,15,0,1,3941,active,,1605808805,1605808805,0,0
952,,False,1,1,1,1605806991,3942,2,1,18,0,0,3942,active,,1605808805,1605808805,0,0
953,,False,1,1,1,1605806326,3944,1,2,27,0,0,3944,active,,1605808805,1605808805,0,1
954,,False,1,1,1,1605790326,3945,0,1,20,0,0,3945,active,,1605808805,1605808805,0,0
955,,False,1,1,1,1605808418,3946,1,1,19,0,0,3946,active,,1605808805,1605808805,0,0
956,,False,1,1,1,1605798365,3947,1,0,17,0,0,3947,active,,1605808805,1605808805,0,0
957,,False,1,1,1,1605802248,3948,1,1,21,0,0,3948,active,,1605808805,1605808805,0,1
958,,False,1,1,1,1605806143,3949,8,1,14,0,3,3949,active,,1605808805,1605808805,0,0
959,,False,1,1,1,1605801595,3950,4,0,15,0,0,3950,active,,1605808805,1605808805,0,2
960,,False,1,1,1,1605801407,3951,3,0,16,0,0,3951,active,,1605808805,1605808805,0,0
961,,False,1,1,1,1605797414,3952,1,0,18,0,0,3952,active,,1605808805,1605808805,1,0
962,,False,1,1,1,1605808704,3953,4,2,19,0,0,3953,active,,1605808805,1605808805,0,0
963,,False,1,1,1,1605803447,3955,1,0,18,0,0,3955,active,,1605808805,1605808805,0,0
964,,False,1,1,1,1605787075,3956,0,0,23,0,0,3956,active,,1605808805,1605808805,0,0
965,,False,1,1,1,1605795133,3957,4,0,15,0,3,3957,active,,1605808805,1605808805,0,0
966,,False,1,1,1,1605803355,3958,7,0,16,0,0,3958,active,,1605808805,1605808805,0,0
967,,False,1,1,1,1605806126,3959,1,4,26,0,0,3959,active,,1605808805,1605808805,1,0
968,,False,1,1,1,1605803651,3960,1,0,20,0,1,3960,active,,1605808805,1605808805,0,0
969,,False,1,1,1,1605808091,3961,15,0,4,0,1,3961,active,,1605808805,1605808805,0,0
970,,False,1,1,1,1605805316,3963,28,1,2,0,0,3963,active,,1605808805,1605808805,0,0
971,,False,1,1,1,1605803779,3964,3,0,17,0,0,3964,active,,1605808805,1605808805,0,0
972,,False,1,1,1,1605807470,3965,0,1,18,0,0,3965,active,,1605808805,1605808805,0,0
973,,False,1,1,1,1605777910,3966,6,1,12,0,0,3966,active,,1605808805,1605808805,0,0
974,,False,1,1,1,1605808424,3967,0,3,27,0,0,3967,active,,1605808805,1605808805,3,0
975,,False,1,1,1,1605804699,3968,6,1,14,0,2,3968,active,,1605808805,1605808805,0,0
976,,False,1,1,1,1605777910,3969,0,0,19,0,0,3969,active,,1605808805,1605808805,0,0
977,,False,1,1,1,1605804996,3970,9,0,10,0,0,3970,active,,1605808805,1605808805,0,0
978,,False,1,1,1,1605795305,3972,20,0,1,2,0,3972,active,,1605808805,1605808805,0,0
979,,False,1,1,1,1605805408,3973,4,3,19,0,0,3973,active,,1605808805,1605808805,0,2
980,,False,1,1,1,1605803077,3975,18,1,2,0,0,3975,active,,1605808805,1605808805,0,0
981,,False,1,1,1,1605802844,3976,14,0,5,0,0,3976,active,,1605808805,1605808805,0,1
982,,False,1,1,1,1605802073,3977,4,0,25,0,4,3977,active,,1605808805,1605808805,0,0
983,,False,1,1,1,1605777910,3978,4,0,14,0,1,3978,active,,1605808805,1605808805,0,2
984,,False,1,1,1,1605794907,3980,0,0,20,0,0,3980,active,,1605808805,1605808805,0,0
985,,False,1,1,1,1605777910,3981,0,2,22,0,0,3981,active,,1605808805,1605808805,0,0
986,,False,1,1,1,1605800180,3982,17,0,4,0,1,3982,active,,1605808805,1605808805,4,0
987,,False,1,1,1,1605777911,3983,4,1,18,0,0,3983,active,,1605808805,1605808805,0,0
988,,False,1,1,1,1605801451,3984,0,2,21,0,0,3984,active,,1605808805,1605808805,0,0
989,,False,1,1,1,1605777910,3985,4,0,18,0,1,3985,active,,1605808805,1605808805,0,0
990,,False,1,1,1,1605807121,3986,7,0,28,0,1,3986,active,,1605808805,1605808805,0,0
991,,False,1,1,1,1605807788,3987,1,0,22,0,0,3987,active,,1605808805,1605808805,0,0
992,,False,1,1,1,1605795724,3988,17,0,2,0,0,3988,active,,1605808805,1605808805,0,0
993,,False,1,1,1,1605808765,3989,2,0,20,0,0,3989,active,,1605808805,1605808805,1,0
994,,False,1,1,1,1605808319,3992,5,2,40,0,3,3992,active,,1605808805,1605808805,0,0
995,,False,1,1,1,1605808121,3994,24,0,6,0,0,3994,active,,1605808805,1605808805,0,0
996,,False,1,1,1,1605804678,3995,1,1,19,0,0,3995,active,,1605808805,1605808805,1,0
997,,False,1,1,1,1605807595,3996,15,0,9,0,0,3996,active,,1605808805,1605808805,0,0
998,,False,1,1,1,1605808078,3997,0,0,20,0,0,3997,active,,1605808805,1605808805,2,0
999,,False,1,1,1,1605807480,3998,4,0,25,0,1,3998,active,,1605808805,1605808805,2,0
1000,,False,1,1,1,1605808783,3999,2,4,17,0,0,3999,active,,1605808805,1605808805,3,0
1001,,False,1,1,1,1605804546,4000,8,0,14,0,4,4000,active,,1605808805,1605808805,0,1
1002,,False,1,1,1,1605806859,4001,2,1,21,0,0,4001,active,,1605808805,1605808805,0,1
1003,,False,1,1,1,1605803780,4002,5,0,19,0,0,4002,active,,1605808805,1605808805,0,0
1004,,False,1,1,1,1605808563,4004,4,3,14,0,1,4004,active,,1605808805,1605808805,0,1
1005,,False,1,1,1,1605799206,4005,0,1,23,0,0,4005,active,,1605808805,1605808805,0,0
1006,,False,1,1,1,1605801889,4006,15,0,10,0,2,4006,active,,1605808805,1605808805,1,0
1007,,False,1,1,1,1605796070,4007,0,1,29,0,0,4007,active,,1605808805,1605808805,0,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605808805,1605808805,0,0
1009,,False,1,1,1,1605796430,4009,0,0,35,0,0,4009,active,,1605808805,1605808805,0,0
1010,,False,1,1,1,1605801684,4010,0,0,24,0,0,4010,active,,1605808805,1605808805,1,0
1011,,False,1,1,1,1605777910,4011,0,3,22,0,0,4011,active,,1605808805,1605808805,0,0
1012,,False,1,1,1,1605798746,4012,0,1,22,0,0,4012,active,,1605808805,1605808805,1,0
1013,,False,1,1,1,1605802504,4013,0,1,23,0,0,4013,active,,1605808805,1605808805,0,0
1014,,False,1,1,1,1605802651,4014,0,3,19,0,0,4014,active,,1605808805,1605808805,1,0
1015,,False,1,1,1,1605807707,4015,28,1,2,0,1,4015,active,,1605808805,1605808805,0,2
1016,,False,1,1,1,1605808172,4016,1,1,20,0,0,4016,active,,1605808805,1605808805,1,0
1017,,False,1,1,1,1605808117,4017,1,4,17,0,0,4017,active,,1605808805,1605808805,0,0
1018,,False,1,1,1,1605806335,4018,8,0,13,0,0,4018,active,,1605808805,1605808805,0,0
1019,,False,1,1,1,1605784445,4019,2,2,13,0,0,4019,active,,1605808805,1605808805,0,0
1020,,False,1,1,1,1605807999,4020,3,1,18,0,0,4020,active,,1605808805,1605808805,0,3
1021,,False,1,1,1,1605776705,4021,15,0,6,0,0,4021,active,,1605808805,1605808805,0,0
1022,,False,1,1,1,1605803486,4023,0,2,22,0,0,4023,active,,1605808805,1605808805,2,0
1023,,False,1,1,1,1605797067,4024,2,1,30,0,0,4024,active,,1605808805,1605808805,0,0
1024,,False,1,1,1,1605807599,4025,0,2,18,0,0,4025,active,,1605808805,1605808805,0,0
1025,,False,1,1,1,1605792839,4027,0,3,20,0,0,4027,active,,1605808805,1605808805,0,0
1026,,False,1,1,1,1605805978,4028,15,2,2,0,1,4028,active,,1605808805,1605808805,1,0
1027,,False,1,1,1,1605787734,4029,1,0,22,0,0,4029,active,,1605808805,1605808805,0,0
1028,,False,1,1,1,1605794978,4030,19,0,4,0,0,4030,active,,1605808805,1605808805,0,0
1029,,False,1,1,1,1605777911,4031,2,1,16,0,1,4031,active,,1605808805,1605808805,0,1
1030,,False,1,1,1,1605777910,4032,13,0,6,0,0,4032,active,,1605808805,1605808805,0,0
1031,,False,1,1,1,1605795534,4034,0,0,27,0,0,4034,active,,1605808805,1605808805,0,0
1032,,False,1,1,1,1605795528,4035,0,0,20,0,0,4035,active,,1605808805,1605808805,0,0
1033,,False,1,1,1,1605808511,4036,27,2,7,0,1,4036,active,,1605808805,1605808805,0,0
1034,,False,1,1,1,1605808219,4037,9,0,30,0,0,4037,active,,1605808805,1605808805,0,1
1035,,False,1,0,0,1605805469,4038,14,2,13,0,2,4038,active,,1605808805,1605808805,0,1
1036,,False,1,1,1,1605808418,4040,44,2,5,0,12,4040,active,,1605808805,1605808805,5,0
1037,,False,1,1,1,1605805615,4041,2,2,14,0,0,4041,active,,1605808805,1605808805,0,1
1038,,False,1,1,1,1605807843,4043,2,2,20,0,1,4043,active,,1605808805,1605808805,1,0
1039,,False,1,1,1,1605808606,4044,45,1,3,0,2,4044,active,,1605808805,1605808805,1,0
1040,,False,1,1,1,1605808770,4045,23,1,15,0,0,4045,active,,1605808805,1605808805,9,0
1041,,False,1,1,1,1605799771,4047,1,1,25,0,0,4047,active,,1605808805,1605808805,0,1
1042,,False,1,1,1,1605806955,4048,0,2,18,0,0,4048,active,,1605808805,1605808805,0,0
1043,,False,1,1,1,1605808064,4050,0,0,21,0,0,4050,active,,1605808805,1605808805,0,0
1044,,False,1,1,1,1605807302,4051,1,5,20,0,0,4051,active,,1605808805,1605808805,0,0
1045,,False,1,1,1,1605777911,4052,0,0,27,0,0,4052,active,,1605808805,1605808805,0,0
1046,,False,1,1,1,1605777910,4053,0,0,19,0,0,4053,active,,1605808805,1605808805,0,0
1047,,False,1,1,1,1605796494,4054,0,4,15,0,0,4054,active,,1605808805,1605808805,0,0
1048,,False,1,1,1,1605804568,4055,6,2,19,0,2,4055,active,,1605808805,1605808805,0,0
1049,,False,1,1,1,1605808129,4056,3,3,18,0,2,4056,active,,1605808805,1605808805,0,1
1050,,False,1,1,1,1605805305,4057,0,1,22,0,0,4057,active,,1605808805,1605808805,0,0
1051,,False,1,1,1,1605804995,4058,40,1,0,0,17,4058,active,,1605808805,1605808805,0,4
1052,,False,1,1,1,1605808489,4059,0,2,29,0,0,4059,active,,1605808805,1605808805,0,0
1053,,False,1,1,1,1605802647,4060,0,0,23,0,0,4060,active,,1605808805,1605808805,0,0
1054,,False,1,1,1,1605808435,4061,3,2,19,0,1,4061,active,,1605808805,1605808805,0,2
1055,,False,1,1,1,1605777912,4062,0,2,21,0,0,4062,active,,1605808805,1605808805,0,0
1056,,False,1,1,1,1605800899,4063,1,3,20,0,0,4063,active,,1605808805,1605808805,0,1
1057,,False,1,1,1,1605787462,4064,0,0,23,0,0,4064,active,,1605808805,1605808805,0,0
1058,,False,1,1,1,1605808190,4065,1,1,33,0,1,4065,active,,1605808805,1605808805,0,0
1059,,False,1,1,1,1605800624,4066,1,2,20,0,1,4066,active,,1605808805,1605808805,0,1
1060,,False,1,1,1,1605777911,4067,0,0,23,0,0,4067,active,,1605808805,1605808805,1,0
1061,,False,1,1,1,1605808452,4068,0,4,26,0,0,4068,active,,1605808805,1605808805,1,0
1062,,False,1,1,1,1605807948,4069,2,0,22,0,1,4069,active,,1605808805,1605808805,0,0
1063,,False,1,1,1,1605808755,4070,1,1,22,0,0,4070,active,,1605808805,1605808805,0,1
1064,,False,1,1,1,1605804734,4071,0,4,18,0,0,4071,active,,1605808805,1605808805,1,0
1065,,False,1,1,1,1605806504,4072,38,1,1,0,13,4072,active,,1605808805,1605808805,0,0
1066,,False,1,1,1,1605808556,4073,33,0,2,0,12,4073,active,,1605808805,1605808805,0,2
1067,,False,1,1,1,1605804107,4074,0,0,23,0,0,4074,active,,1605808805,1605808805,0,0
1068,,True,1,1,1,1605808488,4075,1,1,36,0,0,4075,active,,1605808805,1605808805,0,0
1069,,False,1,1,1,1605796455,4076,9,1,19,0,1,4076,active,,1605808805,1605808805,0,1
1070,,False,1,1,1,1605804413,4078,23,0,8,0,0,4078,active,,1605808805,1605808805,0,0
1071,,False,1,1,1,1605808182,4079,1,0,20,0,1,4079,active,,1605808805,1605808805,1,0
1072,,False,1,1,1,1605806693,4080,3,0,18,0,0,4080,active,,1605808805,1605808805,0,0
1073,,False,1,1,1,1605788436,4081,1,2,18,0,0,4081,active,,1605808805,1605808805,1,0
1074,,False,1,1,1,1605804663,4082,3,1,26,0,1,4082,active,,1605808805,1605808805,0,0
1075,,False,1,1,1,1605797031,4083,0,1,19,0,0,4083,active,,1605808805,1605808805,2,0
1076,,False,1,1,1,1605777911,4084,13,3,6,0,1,4084,active,,1605808805,1605808805,0,1
1077,,False,1,1,1,1605800094,4085,1,0,24,0,1,4085,active,,1605808805,1605808805,1,0
1078,,False,1,1,1,1605798536,4086,12,0,9,0,0,4086,active,,1605808805,1605808805,0,0
1079,,False,1,1,1,1605793027,4087,3,1,18,0,1,4087,active,,1605808805,1605808805,0,1
1080,,False,1,1,1,1605803796,4088,2,1,17,0,1,4088,active,,1605808805,1605808805,0,0
1081,,False,1,1,1,1605786303,4090,2,0,19,0,0,4090,active,,1605808805,1605808805,0,0
1082,,False,1,1,1,1605777911,4091,0,17,4,0,0,4091,active,,1605808805,1605808805,0,0
1083,,False,1,1,1,1605802322,4092,6,0,13,0,0,4092,active,,1605808805,1605808805,0,0
1084,,False,1,1,1,1605807607,4093,1,0,24,0,0,4093,active,,1605808805,1605808805,0,0
1085,,False,1,1,1,1605803913,4094,3,1,17,0,1,4094,active,,1605808805,1605808805,0,0
1086,,False,1,1,1,1605779114,4095,3,0,18,0,0,4095,active,,1605808805,1605808805,0,0
1087,,False,1,1,1,1605801022,4096,10,1,19,0,5,4096,active,,1605808805,1605808805,0,0
1088,,False,1,1,1,1605801299,4098,4,2,14,0,0,4098,active,,1605808805,1605808805,0,0
1089,,False,1,1,1,1605777912,4099,11,0,10,0,1,4099,active,,1605808805,1605808805,0,0
1090,,False,1,1,1,1605799942,4101,18,0,1,0,0,4101,active,,1605808805,1605808805,0,0
1091,,False,1,1,1,1605777911,4102,2,1,19,0,0,4102,active,,1605808805,1605808805,0,1
1092,,False,1,1,1,1605803595,4103,0,0,19,0,0,4103,active,,1605808805,1605808805,0,0
1093,,False,1,1,1,1605802665,4104,1,0,19,0,0,4104,active,,1605808805,1605808805,0,0
1094,,False,1,1,1,1605804841,4105,0,1,20,0,0,4105,active,,1605808805,1605808805,0,0
1095,,False,1,1,1,1605791948,4106,0,3,16,0,0,4106,active,,1605808805,1605808805,0,0
1096,,False,1,1,1,1605779114,4107,2,0,22,0,0,4107,active,,1605808805,1605808805,0,0
1097,,False,1,1,1,1605803187,4108,16,0,3,0,2,4108,active,,1605808805,1605808805,0,0
1098,,False,1,1,1,1605808474,4109,4,2,15,0,3,4109,active,,1605808805,1605808805,0,0
1099,,False,1,1,1,1605808706,4110,6,0,4,0,1,4110,active,,1605808805,1605808805,0,3
1100,,False,1,1,1,1605798550,4112,10,0,8,0,3,4112,active,,1605808805,1605808805,0,0
1101,,False,1,1,1,1605801718,4113,19,0,3,0,5,4113,active,,1605808805,1605808805,0,0
1102,,False,1,1,1,1605808079,4114,10,0,15,0,4,4114,active,,1605808805,1605808805,0,0
1103,,False,1,1,1,1605798866,4115,10,0,15,0,1,4115,active,,1605808805,1605808805,0,0
1104,,False,1,1,1,1605777910,4116,5,0,14,0,1,4116,active,,1605808805,1605808805,0,0
1105,,False,1,1,1,1605807865,4117,11,0,16,0,0,4117,active,,1605808805,1605808805,0,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605808805,1605808805,0,0
1107,,False,1,1,1,1605808502,4120,17,1,25,0,5,4120,active,,1605808805,1605808805,2,0
1108,,False,1,1,1,1605808626,4121,39,6,8,0,2,4121,active,,1605808805,1605808805,5,0
1109,,True,1,1,1,1605808629,4122,2,1,50,0,0,4122,active,,1605808805,1605808805,3,0
1110,,False,1,1,1,1605807293,4123,2,0,23,0,2,4123,active,,1605808805,1605808805,0,0
1111,,False,1,1,1,1605808641,4124,1,1,46,0,0,4124,active,,1605808805,1605808805,0,1
1112,,False,1,1,1,1605807295,4125,9,2,26,0,3,4125,active,,1605808805,1605808805,0,0
1113,,False,1,1,1,1605806256,4126,13,1,5,0,1,4126,active,,1605808805,1605808805,0,0
1114,,False,1,1,1,1605797812,4127,0,0,19,0,0,4127,active,,1605808805,1605808805,0,0
1115,,False,1,1,1,1605777912,4128,8,0,16,0,1,4128,active,,1605808805,1605808805,0,0
1116,,False,1,1,1,1605792260,4129,0,0,19,0,0,4129,active,,1605808805,1605808805,0,0
1117,,False,1,1,1,1605808678,4130,11,0,11,0,0,4130,active,,1605808805,1605808805,0,0
1118,,False,1,1,1,1605803032,4131,9,1,9,0,2,4131,active,,1605808805,1605808805,0,2
1119,,False,1,1,1,1605804368,4132,3,1,15,0,1,4132,active,,1605808805,1605808805,0,1
1120,,False,1,1,1,1605808281,4133,3,1,16,0,2,4133,active,,1605808805,1605808805,0,2
1121,,False,1,1,1,1605808124,4134,10,0,14,0,0,4134,active,,1605808805,1605808805,0,0
1122,,False,1,1,1,1605807327,4135,5,0,17,1,2,4135,active,,1605808805,1605808805,2,0
1123,,False,1,1,1,1605787789,4136,3,1,16,0,0,4136,active,,1605808805,1605808805,0,0
1124,,False,1,1,1,1605790740,4137,4,0,23,0,0,4137,active,,1605808805,1605808805,0,0
