,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
854,,False,1,1,1,1605653450,3839,0,0,29,0,0,3839,active,,1605664800,1605664800,0,0
855,,False,1,1,1,1605664445,3840,1,0,23,0,0,3840,active,,1605664800,1605664800,2,0
856,,False,1,1,1,1605660138,3841,4,0,21,0,3,3841,active,,1605664800,1605664800,0,0
857,,False,1,1,1,1605664424,3842,2,1,26,0,0,3842,active,,1605664800,1605664800,0,1
858,,False,1,1,1,1605664521,3843,2,0,21,0,1,3843,active,,1605664800,1605664800,0,1
859,,False,1,1,1,1605664779,3844,6,1,18,0,1,3844,active,,1605664800,1605664800,1,0
860,,False,1,1,1,1605662749,3845,2,0,19,0,1,3845,active,,1605664800,1605664800,0,0
861,,False,1,1,1,1605651004,3846,0,0,25,0,0,3846,active,,1605664800,1605664800,0,0
862,,False,1,1,1,1605662572,3847,2,0,23,0,1,3847,active,,1605664800,1605664800,1,0
863,,False,1,1,1,1605663291,3848,2,1,29,0,2,3848,active,,1605664800,1605664800,1,0
864,,False,1,1,1,1605660441,3849,5,0,12,0,1,3849,active,,1605664800,1605664800,0,0
865,,False,1,1,1,1605657859,3850,19,0,6,0,0,3850,active,,1605664800,1605664800,0,0
866,,False,1,1,1,1605656082,3851,6,0,14,0,1,3851,active,,1605664800,1605664800,0,0
867,,False,1,1,1,1605654985,3852,11,0,6,0,1,3852,active,,1605664800,1605664800,0,0
868,,False,1,1,1,1605663343,3853,8,0,12,0,0,3853,active,,1605664800,1605664800,0,0
869,,False,1,1,1,1605661040,3854,2,0,22,0,1,3854,active,,1605664800,1605664800,1,0
870,,False,1,1,1,1605660005,3855,1,0,21,0,0,3855,active,,1605664800,1605664800,0,0
871,,False,1,1,1,1605664468,3856,16,0,9,0,1,3856,active,,1605664800,1605664800,0,1
872,,False,1,1,1,1605663669,3857,6,0,13,0,2,3857,active,,1605664800,1605664800,1,0
873,,False,1,1,1,1605660405,3858,20,0,0,0,1,3858,active,,1605664800,1605664800,0,0
874,,False,1,1,1,1605663929,3859,19,1,0,0,0,3859,active,,1605664800,1605664800,0,1
875,,False,1,1,1,1605656794,3860,1,0,25,0,0,3860,active,,1605664800,1605664800,0,0
876,,False,1,1,1,1605661958,3861,2,0,18,0,0,3861,active,,1605664800,1605664800,0,1
877,,False,1,1,1,1605638634,3862,0,0,18,0,0,3862,active,,1605664800,1605664800,0,0
878,,False,1,1,1,1605660706,3863,2,0,16,0,0,3863,active,,1605664800,1605664800,0,0
879,,False,1,1,1,1605657643,3864,1,0,29,0,1,3864,active,,1605664800,1605664800,0,0
880,,False,1,1,1,1605663463,3865,1,0,23,0,0,3865,active,,1605664800,1605664800,0,1
881,,False,1,1,1,1605663590,3866,1,1,30,0,0,3866,active,,1605664800,1605664800,0,0
882,,False,1,1,1,1605603755,3867,0,0,29,0,0,3867,active,,1605664800,1605664800,0,0
883,,False,1,1,1,1605664443,3868,0,0,19,0,0,3868,active,,1605664800,1605664800,1,0
884,,False,1,1,1,1605664377,3869,0,0,24,0,0,3869,active,,1605664800,1605664800,0,0
885,,False,1,1,1,1605664740,3870,4,0,16,0,1,3870,active,,1605664800,1605664800,0,3
886,,False,1,1,1,1605664748,3871,1,1,28,0,1,3871,active,,1605664800,1605664800,0,0
887,,False,1,1,1,1605658130,3872,2,0,17,0,0,3872,active,,1605664800,1605664800,0,0
888,,False,1,1,1,1605658459,3873,0,2,15,0,0,3873,active,,1605664800,1605664800,1,0
889,,False,1,1,1,1605662121,3874,1,0,15,0,1,3874,active,,1605664800,1605664800,0,0
890,,False,1,1,1,1605635692,3875,1,0,14,0,0,3875,active,,1605664800,1605664800,0,0
891,,False,1,1,1,1605664480,3876,4,1,18,0,2,3876,active,,1605664800,1605664800,2,0
892,,False,1,1,1,1605663776,3877,3,0,22,0,1,3877,active,,1605664800,1605664800,0,0
893,,False,1,1,1,1605651159,3878,1,1,17,0,0,3878,active,,1605664800,1605664800,1,0
894,,False,1,1,1,1605664736,3879,6,0,19,0,1,3879,active,,1605664800,1605664800,1,0
895,,False,1,1,1,1605659718,3880,13,0,14,0,0,3880,active,,1605664800,1605664800,0,0
896,,False,1,1,1,1605654104,3881,6,1,32,0,0,3881,active,,1605664800,1605664800,0,0
897,,False,1,1,1,1605664744,3882,1,0,14,0,1,3882,active,,1605664800,1605664800,0,0
898,,False,1,1,1,1605663444,3883,1,0,18,0,0,3883,active,,1605664800,1605664800,0,1
899,,False,1,1,1,1605648988,3884,4,0,19,0,0,3884,active,,1605664800,1605664800,0,0
900,,False,1,1,1,1605654819,3885,0,0,19,0,0,3885,active,,1605664800,1605664800,1,0
901,,False,1,1,1,1605660362,3886,1,0,19,0,1,3886,active,,1605664800,1605664800,0,1
902,,False,1,1,1,1605658257,3887,18,0,3,0,1,3887,active,,1605664800,1605664800,0,0
903,,False,1,1,1,1605664588,3888,2,0,17,0,1,3888,active,,1605664800,1605664800,0,1
904,,False,1,1,1,1605664066,3890,3,0,28,0,1,3890,active,,1605664800,1605664800,1,0
905,,False,1,1,1,1605663920,3891,0,0,20,0,0,3891,active,,1605664800,1605664800,0,0
906,,False,1,1,1,1605664350,3892,5,2,12,0,1,3892,active,,1605664800,1605664800,0,0
907,,False,1,1,1,1605663773,3893,4,0,21,0,2,3893,active,,1605664800,1605664800,0,1
908,,False,1,1,1,1605664740,3894,24,3,9,0,1,3894,active,,1605664800,1605664800,7,0
909,,False,1,1,1,1605662401,3895,4,0,21,0,3,3895,active,,1605664800,1605664800,0,0
910,,False,1,1,1,1605661973,3896,1,0,21,0,0,3896,active,,1605664800,1605664800,1,0
911,,False,1,1,1,1605655568,3897,0,1,16,0,0,3897,active,,1605664800,1605664800,0,0
912,,False,1,1,1,1605663201,3898,13,3,40,1,0,3898,active,,1605664800,1605664800,1,0
913,,False,1,1,1,1605656717,3899,17,0,1,0,0,3899,active,,1605664800,1605664800,1,0
914,,False,1,1,1,1605659122,3900,5,1,24,0,3,3900,active,,1605664800,1605664800,1,0
915,,False,1,1,1,1605660035,3901,2,0,15,0,1,3901,active,,1605664800,1605664800,0,0
916,,False,1,1,1,1605661233,3902,1,0,18,0,0,3902,active,,1605664800,1605664800,0,0
917,,False,1,1,1,1605660230,3903,4,0,13,0,3,3903,active,,1605664800,1605664800,0,1
918,,False,1,1,1,1605664710,3905,24,1,2,0,0,3905,active,,1605664800,1605664800,1,0
919,,False,1,1,1,1605664528,3906,24,6,2,0,2,3906,active,,1605664800,1605664800,3,0
920,,False,1,1,1,1605663904,3907,3,0,14,0,2,3907,active,,1605664800,1605664800,1,0
921,,False,1,1,1,1605660276,3909,1,1,18,0,0,3909,active,,1605664800,1605664800,1,0
922,,False,1,1,1,1605661220,3910,4,0,13,0,3,3910,active,,1605664800,1605664800,0,0
923,,False,1,1,1,1605662145,3911,19,1,2,0,1,3911,active,,1605664800,1605664800,1,0
924,,False,1,1,1,1605664738,3913,15,2,2,0,0,3913,active,,1605664800,1605664800,1,0
925,,False,1,1,1,1605664629,3914,16,2,21,0,1,3914,active,,1605664800,1605664800,0,0
926,,True,1,1,1,1605663890,3916,31,0,14,0,1,3916,active,,1605664800,1605664800,0,1
927,,False,1,1,1,1605663236,3917,19,1,11,0,1,3917,active,,1605664800,1605664800,0,0
928,,False,1,1,1,1605662313,3918,25,5,0,0,3,3918,active,,1605664800,1605664800,0,0
929,,False,1,1,1,1605662303,3919,14,4,19,0,2,3919,active,,1605664800,1605664800,1,0
930,,False,1,1,1,1605664098,3920,6,3,10,0,3,3920,active,,1605664800,1605664800,0,0
931,,False,1,1,1,1605662413,3921,5,0,14,0,2,3921,active,,1605664800,1605664800,0,0
932,,False,1,1,1,1605656012,3922,6,1,12,0,0,3922,active,,1605664800,1605664800,0,0
933,,False,1,1,1,1605664653,3923,5,0,12,0,1,3923,active,,1605664800,1605664800,1,0
934,,False,1,1,1,1605662966,3924,6,0,19,0,0,3924,active,,1605664800,1605664800,1,0
935,,False,1,1,1,1605651000,3925,8,0,13,0,0,3925,active,,1605664800,1605664800,0,0
936,,False,1,1,1,1605663357,3926,8,2,10,0,0,3926,active,,1605664800,1605664800,1,0
937,,False,1,1,1,1605663296,3927,16,0,11,0,0,3927,active,,1605664800,1605664800,1,0
938,,False,1,1,1,1605660995,3928,5,0,13,0,2,3928,active,,1605664800,1605664800,0,0
939,,False,1,1,1,1605654625,3929,5,2,12,0,1,3929,active,,1605664800,1605664800,0,2
940,,False,1,1,1,1605655927,3930,10,0,9,0,1,3930,active,,1605664800,1605664800,0,0
941,,False,1,1,1,1605663314,3931,10,1,12,0,1,3931,active,,1605664800,1605664800,0,0
942,,False,1,1,1,1605660012,3932,2,1,20,0,1,3932,active,,1605664800,1605664800,0,0
943,,False,1,1,1,1605657161,3933,16,1,2,0,0,3933,active,,1605664800,1605664800,0,0
944,,False,1,1,1,1605664559,3934,6,1,20,0,3,3934,active,,1605664800,1605664800,0,0
945,,False,1,1,1,1605664673,3935,4,2,13,0,2,3935,active,,1605664800,1605664800,0,0
946,,False,1,1,1,1605652766,3936,4,2,13,0,0,3936,active,,1605664800,1605664800,0,0
947,,False,1,1,1,1605660113,3937,1,0,22,0,1,3937,active,,1605664800,1605664800,0,0
948,,False,1,1,1,1605633372,3938,2,0,17,0,0,3938,active,,1605664800,1605664800,0,0
949,,False,1,1,1,1605658976,3939,5,0,16,0,0,3939,active,,1605664800,1605664800,0,0
950,,False,1,1,1,1605654498,3940,2,1,13,0,1,3940,active,,1605664800,1605664800,0,0
951,,False,1,1,1,1605650977,3941,1,0,16,0,0,3941,active,,1605664800,1605664800,0,0
952,,False,1,1,1,1605663565,3942,12,0,9,0,0,3942,active,,1605664800,1605664800,0,0
953,,False,1,1,1,1605661702,3944,1,1,28,0,0,3944,active,,1605664800,1605664800,0,1
954,,False,1,1,1,1605663589,3945,0,2,19,0,0,3945,active,,1605664800,1605664800,1,0
955,,False,1,1,1,1605664255,3946,3,1,17,0,2,3946,active,,1605664800,1605664800,0,0
956,,False,1,1,1,1605626373,3947,1,0,17,0,0,3947,active,,1605664800,1605664800,0,0
957,,False,1,1,1,1605653076,3948,0,3,20,0,0,3948,active,,1605664800,1605664800,0,0
958,,False,1,1,1,1605652469,3949,1,7,15,0,0,3949,active,,1605664800,1605664800,0,0
959,,False,1,1,1,1605664609,3950,4,0,15,0,0,3950,active,,1605664800,1605664800,0,0
960,,False,1,1,1,1605663932,3951,4,0,15,0,0,3951,active,,1605664800,1605664800,0,0
961,,False,1,1,1,1605657034,3952,1,0,18,0,0,3952,active,,1605664800,1605664800,0,0
962,,False,1,1,1,1605661241,3953,5,1,19,0,0,3953,active,,1605664800,1605664800,1,0
963,,False,1,1,1,1605652624,3955,3,0,16,0,1,3955,active,,1605664800,1605664800,0,0
964,,False,1,1,1,1605661389,3956,1,1,21,0,0,3956,active,,1605664800,1605664800,0,0
965,,False,1,1,1,1605652625,3957,0,1,18,0,0,3957,active,,1605664800,1605664800,0,0
966,,False,1,1,1,1605658545,3958,6,0,17,0,0,3958,active,,1605664800,1605664800,1,0
967,,False,1,1,1,1605663698,3959,1,4,26,0,1,3959,active,,1605664800,1605664800,1,0
968,,False,1,1,1,1605661792,3960,0,2,19,0,0,3960,active,,1605664800,1605664800,1,0
969,,False,1,1,1,1605656319,3961,15,1,3,0,0,3961,active,,1605664800,1605664800,0,0
970,,False,1,1,1,1605657909,3963,29,1,1,0,2,3963,active,,1605664800,1605664800,0,1
971,,False,1,1,1,1605637287,3964,0,0,20,0,0,3964,active,,1605664800,1605664800,0,0
972,,False,1,1,1,1605645368,3965,0,1,18,0,0,3965,active,,1605664800,1605664800,1,0
973,,False,1,1,1,1605653589,3966,9,3,7,0,1,3966,active,,1605664800,1605664800,0,0
974,,False,1,1,1,1605664640,3967,4,3,23,0,1,3967,active,,1605664800,1605664800,1,0
975,,False,1,1,1,1605664579,3968,6,1,14,0,2,3968,active,,1605664800,1605664800,0,0
976,,False,1,1,1,1605636265,3969,0,0,19,0,0,3969,active,,1605664800,1605664800,0,0
977,,False,1,1,1,1605626603,3970,11,0,8,0,0,3970,active,,1605664800,1605664800,0,0
978,,False,1,0,0,1605660489,3972,20,0,1,2,0,3972,active,,1605664800,1605664800,0,0
979,,False,1,1,1,1605661306,3973,0,3,23,0,0,3973,active,,1605664800,1605664800,0,0
980,,False,1,1,1,1605657680,3975,17,1,3,0,1,3975,active,,1605664800,1605664800,0,0
981,,False,1,1,1,1605659757,3976,16,0,3,0,2,3976,active,,1605664800,1605664800,0,0
982,,False,1,1,1,1605629430,3977,4,0,25,0,3,3977,active,,1605664800,1605664800,0,0
983,,False,1,1,1,1605655980,3978,1,1,16,0,0,3978,active,,1605664800,1605664800,0,0
984,,False,1,1,1,1605664246,3980,0,0,20,0,0,3980,active,,1605664800,1605664800,0,0
985,,False,1,1,1,1605660443,3981,1,2,21,0,0,3981,active,,1605664800,1605664800,0,0
986,,False,1,1,1,1605664221,3982,18,1,2,0,1,3982,active,,1605664800,1605664800,0,0
987,,False,1,1,1,1605654449,3983,5,1,17,0,1,3983,active,,1605664800,1605664800,0,0
988,,False,1,1,1,1605661456,3984,2,0,21,0,0,3984,active,,1605664800,1605664800,1,0
989,,False,1,1,1,1605640979,3985,0,0,22,0,0,3985,active,,1605664800,1605664800,0,0
990,,False,1,1,1,1605664576,3986,4,1,30,0,1,3986,active,,1605664800,1605664800,0,1
991,,False,1,1,1,1605663950,3987,6,2,15,0,0,3987,active,,1605664800,1605664800,0,0
992,,False,1,1,1,1605603755,3988,19,0,0,0,0,3988,active,,1605664800,1605664800,0,0
993,,False,1,1,1,1605655489,3989,2,2,18,0,1,3989,active,,1605664800,1605664800,0,0
994,,False,1,1,1,1605661667,3992,0,0,47,0,0,3992,active,,1605664800,1605664800,1,0
995,,False,1,1,1,1605661284,3994,25,1,4,0,2,3994,active,,1605664800,1605664800,0,0
996,,False,1,1,1,1605655811,3995,6,1,14,0,0,3995,active,,1605664800,1605664800,1,0
997,,False,1,1,1,1605660074,3996,17,0,7,0,1,3996,active,,1605664800,1605664800,0,0
998,,False,1,1,1,1605660994,3997,8,0,12,0,1,3997,active,,1605664800,1605664800,0,0
999,,False,1,1,1,1605662631,3998,6,0,23,0,0,3998,active,,1605664800,1605664800,0,0
1000,,False,1,1,1,1605660995,3999,6,0,17,0,2,3999,active,,1605664800,1605664800,0,0
1001,,False,1,1,1,1605664436,4000,5,2,15,0,0,4000,active,,1605664800,1605664800,1,0
1002,,False,1,1,1,1605654870,4001,3,1,20,0,1,4001,active,,1605664800,1605664800,1,0
1003,,False,1,1,1,1605661135,4002,1,0,23,0,1,4002,active,,1605664800,1605664800,0,1
1004,,False,1,1,1,1605663761,4004,7,2,12,0,2,4004,active,,1605664800,1605664800,1,0
1005,,False,1,1,1,1605649418,4005,0,1,23,0,0,4005,active,,1605664800,1605664800,0,0
1006,,False,1,1,1,1605658745,4006,13,0,12,0,1,4006,active,,1605664800,1605664800,0,1
1007,,False,1,1,1,1605664435,4007,1,1,28,0,1,4007,active,,1605664800,1605664800,1,0
1008,,False,0,0,0,86400,4008,0,0,0,0,0,4008,out_of_service,,1605664800,1605664800,0,0
1009,,False,1,1,1,1605660975,4009,2,0,33,0,0,4009,active,,1605664800,1605664800,0,0
1010,,False,1,1,1,1605658611,4010,1,0,23,0,0,4010,active,,1605664800,1605664800,0,0
1011,,False,1,1,1,1605664077,4011,0,3,22,0,0,4011,active,,1605664800,1605664800,0,0
1012,,False,1,1,1,1605661443,4012,2,1,20,0,1,4012,active,,1605664800,1605664800,0,0
1013,,False,1,1,1,1605645420,4013,0,1,23,0,0,4013,active,,1605664800,1605664800,1,0
1014,,False,1,1,1,1605663378,4014,4,3,15,0,3,4014,active,,1605664800,1605664800,0,0
1015,,False,1,1,1,1605661276,4015,25,1,5,0,2,4015,active,,1605664800,1605664800,0,0
1016,,False,1,1,1,1605660586,4016,1,0,21,0,0,4016,active,,1605664800,1605664800,0,0
1017,,False,1,1,1,1605661267,4017,3,4,15,0,1,4017,active,,1605664800,1605664800,0,0
1018,,False,1,1,1,1605663017,4018,1,1,19,0,0,4018,active,,1605664800,1605664800,0,0
1019,,False,1,1,1,1605659227,4019,4,2,11,0,1,4019,active,,1605664800,1605664800,0,0
1020,,False,1,1,1,1605659048,4020,3,1,18,0,1,4020,active,,1605664800,1605664800,0,2
1021,,False,1,1,1,1605650398,4021,17,0,4,0,0,4021,active,,1605664800,1605664800,0,0
1022,,False,1,1,1,1605662221,4023,8,0,16,0,1,4023,active,,1605664800,1605664800,1,0
1023,,False,1,1,1,1605663589,4024,8,2,23,0,2,4024,active,,1605664800,1605664800,0,0
1024,,False,1,1,1,1605646169,4025,0,2,18,0,0,4025,active,,1605664800,1605664800,1,0
1025,,False,1,1,1,1605653541,4027,0,3,20,0,0,4027,active,,1605664800,1605664800,0,0
1026,,False,1,1,1,1605664746,4028,15,1,3,0,0,4028,active,,1605664800,1605664800,1,0
1027,,False,1,1,1,1605656102,4029,3,1,19,0,2,4029,active,,1605664800,1605664800,0,0
1028,,False,1,1,1,1605661463,4030,22,0,1,0,2,4030,active,,1605664800,1605664800,1,0
1029,,False,1,1,1,1605643448,4031,5,2,12,0,0,4031,active,,1605664800,1605664800,0,0
1030,,False,1,1,1,1605643126,4032,12,0,7,0,0,4032,active,,1605664800,1605664800,0,0
1031,,False,1,1,1,1605664586,4034,1,1,25,0,1,4034,active,,1605664800,1605664800,1,0
1032,,False,1,1,1,1605651104,4035,0,0,20,0,0,4035,active,,1605664800,1605664800,0,0
1033,,False,1,1,1,1605664646,4036,35,1,0,0,4,4036,active,,1605664800,1605664800,0,1
1034,,False,1,1,1,1605661748,4037,24,0,15,0,5,4037,active,,1605664800,1605664800,0,1
1035,,False,1,1,1,1605648649,4038,15,1,13,0,2,4038,active,,1605664800,1605664800,0,0
1036,,False,1,1,1,1605664065,4040,25,1,25,0,0,4040,active,,1605664800,1605664800,0,1
1037,,False,1,1,1,1605659909,4041,1,3,14,0,0,4041,active,,1605664800,1605664800,0,0
1038,,False,1,0,0,1605661796,4043,22,2,0,0,11,4043,active,,1605664800,1605664800,0,4
1039,,False,1,1,1,1605664612,4044,4,4,41,0,1,4044,active,,1605664800,1605664800,1,0
1040,,False,1,1,1,1605664745,4045,28,2,9,0,2,4045,active,,1605664800,1605664800,0,6
1041,,False,1,1,1,1605659919,4047,0,1,26,0,0,4047,active,,1605664800,1605664800,0,0
1042,,False,1,1,1,1605655279,4048,0,1,19,0,0,4048,active,,1605664800,1605664800,1,0
1043,,False,1,1,1,1605661953,4050,0,0,21,0,0,4050,active,,1605664800,1605664800,0,0
1044,,False,1,1,1,1605661527,4051,0,4,22,0,0,4051,active,,1605664800,1605664800,0,0
1045,,False,1,1,1,1605652318,4052,0,0,27,0,0,4052,active,,1605664800,1605664800,0,0
1046,,False,1,1,1,1605618349,4053,0,0,19,0,0,4053,active,,1605664800,1605664800,0,0
1047,,False,1,1,1,1605662490,4054,1,3,15,0,1,4054,active,,1605664800,1605664800,0,0
1048,,False,1,1,1,1605649840,4055,0,2,25,0,0,4055,active,,1605664800,1605664800,0,0
1049,,False,1,1,1,1605651189,4056,0,1,23,0,0,4056,active,,1605664800,1605664800,0,0
1050,,False,1,1,1,1605657970,4057,0,1,22,0,0,4057,active,,1605664800,1605664800,0,0
1051,,False,1,1,1,1605660287,4058,0,2,39,0,0,4058,active,,1605664800,1605664800,0,0
1052,,False,1,1,1,1605635238,4059,0,1,30,0,0,4059,active,,1605664800,1605664800,0,0
1053,,False,1,1,1,1605646320,4060,0,0,23,0,0,4060,active,,1605664800,1605664800,0,0
1054,,False,1,1,1,1605650344,4061,0,2,22,0,0,4061,active,,1605664800,1605664800,0,0
1055,,False,1,1,1,1605660749,4062,2,2,19,0,0,4062,active,,1605664800,1605664800,0,1
1056,,False,1,1,1,1605653159,4063,0,3,21,0,0,4063,active,,1605664800,1605664800,0,0
1057,,False,1,1,1,1605651533,4064,1,0,22,0,1,4064,active,,1605664800,1605664800,0,0
1058,,False,1,1,1,1605650720,4065,0,1,34,0,0,4065,active,,1605664800,1605664800,0,0
1059,,False,1,1,1,1605617374,4066,0,2,21,0,0,4066,active,,1605664800,1605664800,1,0
1060,,False,1,1,1,1605664191,4067,1,0,22,0,1,4067,active,,1605664800,1605664800,0,0
1061,,False,1,1,1,1605662238,4068,0,3,27,0,0,4068,active,,1605664800,1605664800,0,0
1062,,False,1,1,1,1605623578,4069,0,0,24,0,0,4069,active,,1605664800,1605664800,0,0
1063,,False,1,1,1,1605663864,4070,0,1,23,0,0,4070,active,,1605664800,1605664800,0,0
1064,,False,1,1,1,1605663693,4071,2,3,17,0,2,4071,active,,1605664800,1605664800,0,0
1065,,False,1,1,1,1605662081,4072,0,1,39,0,0,4072,active,,1605664800,1605664800,0,0
1066,,False,1,1,1,1605662796,4073,0,0,35,0,0,4073,active,,1605664800,1605664800,0,0
1067,,False,1,1,1,1605645557,4074,0,0,23,0,0,4074,active,,1605664800,1605664800,0,0
1068,,True,1,1,1,1605663532,4075,6,3,29,0,1,4075,active,,1605664800,1605664800,1,0
1069,,False,1,1,1,1605663558,4076,9,1,19,0,1,4076,active,,1605664800,1605664800,0,0
1070,,False,1,1,1,1605654928,4078,24,0,7,0,0,4078,active,,1605664800,1605664800,0,1
1071,,False,1,1,1,1605659581,4079,1,0,20,0,0,4079,active,,1605664800,1605664800,0,0
1072,,False,1,1,1,1605649815,4080,7,0,14,0,0,4080,active,,1605664800,1605664800,0,0
1073,,False,1,1,1,1605660883,4081,1,2,18,0,1,4081,active,,1605664800,1605664800,0,1
1074,,False,1,1,1,1605655882,4082,2,0,28,0,0,4082,active,,1605664800,1605664800,0,0
1075,,False,1,1,1,1605659298,4083,3,1,16,0,2,4083,active,,1605664800,1605664800,0,0
1076,,False,1,1,1,1605662149,4084,13,3,6,0,0,4084,active,,1605664800,1605664800,1,0
1077,,False,1,1,1,1605649269,4085,0,0,25,0,0,4085,active,,1605664800,1605664800,0,0
1078,,False,1,1,1,1605663057,4086,10,0,11,0,0,4086,active,,1605664800,1605664800,0,0
1079,,False,1,1,1,1605631297,4087,0,1,21,0,0,4087,active,,1605664800,1605664800,0,0
1080,,False,1,1,1,1605660808,4088,7,0,13,0,5,4088,active,,1605664800,1605664800,2,0
1081,,False,1,1,1,1605641946,4090,2,1,18,0,0,4090,active,,1605664800,1605664800,1,0
1082,,False,1,1,1,1605645672,4091,0,17,4,0,0,4091,active,,1605664800,1605664800,0,0
1083,,False,1,1,1,1605661955,4092,9,0,10,0,1,4092,active,,1605664800,1605664800,0,0
1084,,False,1,1,1,1605661126,4093,2,0,23,0,0,4093,active,,1605664800,1605664800,0,0
1085,,False,1,1,1,1605662198,4094,3,0,18,0,1,4094,active,,1605664800,1605664800,0,0
1086,,False,1,1,1,1605606167,4095,3,0,18,0,0,4095,active,,1605664800,1605664800,0,0
1087,,False,1,0,0,1605592300,4096,4,1,25,0,0,4096,active,,1605664800,1605664800,0,0
1088,,False,1,1,1,1605655933,4098,3,1,16,0,0,4098,active,,1605664800,1605664800,0,0
1089,,False,1,1,1,1605663450,4099,12,2,7,0,1,4099,active,,1605664800,1605664800,0,0
1090,,False,1,1,1,1605652057,4101,16,0,3,0,0,4101,active,,1605664800,1605664800,0,7
1091,,False,1,1,1,1605660497,4102,2,1,19,0,1,4102,active,,1605664800,1605664800,0,0
1092,,False,1,1,1,1605663669,4103,2,0,17,0,1,4103,active,,1605664800,1605664800,1,0
1093,,False,1,1,1,1605659017,4104,1,0,19,0,0,4104,active,,1605664800,1605664800,0,0
1094,,False,1,1,1,1605639911,4105,0,1,20,0,0,4105,active,,1605664800,1605664800,0,0
1095,,False,1,1,1,1605663349,4106,0,2,17,0,0,4106,active,,1605664800,1605664800,0,0
1096,,False,1,1,1,1605649557,4107,2,0,22,0,0,4107,active,,1605664800,1605664800,0,0
1097,,False,1,1,1,1605659683,4108,16,1,2,0,2,4108,active,,1605664800,1605664800,0,0
1098,,False,1,1,1,1605663379,4109,2,2,17,0,1,4109,active,,1605664800,1605664800,0,0
1099,,False,1,1,1,1605659479,4110,6,4,0,0,1,4110,active,,1605664800,1605664800,0,0
1100,,False,1,1,1,1605663562,4112,9,1,8,0,2,4112,active,,1605664800,1605664800,0,0
1101,,False,1,1,1,1605661350,4113,15,2,5,0,5,4113,active,,1605664800,1605664800,0,1
1102,,False,1,1,1,1605655045,4114,7,0,18,0,2,4114,active,,1605664800,1605664800,0,0
1103,,False,1,1,1,1605648825,4115,9,0,16,0,1,4115,active,,1605664800,1605664800,0,0
1104,,False,1,1,1,1605656680,4116,4,0,15,0,0,4116,active,,1605664800,1605664800,0,0
1105,,False,1,1,1,1605664459,4117,14,1,12,0,1,4117,active,,1605664800,1605664800,0,0
1106,,False,0,0,0,86400,4118,0,0,0,0,0,4118,out_of_service,,1605664800,1605664800,0,0
1107,,False,1,1,1,1605664248,4120,0,3,40,0,0,4120,active,,1605664800,1605664800,2,0
1108,,False,1,1,1,1605664722,4121,41,4,8,0,0,4121,active,,1605664800,1605664800,2,0
1109,,True,1,1,1,1605664753,4122,20,3,30,0,3,4122,active,,1605664800,1605664800,0,0
1110,,False,1,1,1,1605664494,4123,10,0,15,0,5,4123,active,,1605664800,1605664800,1,0
1111,,False,1,1,1,1605662733,4124,11,7,30,0,2,4124,active,,1605664800,1605664800,0,0
1112,,False,1,1,1,1605664486,4125,5,0,32,0,3,4125,active,,1605664800,1605664800,1,0
1113,,False,1,1,1,1605664701,4126,13,2,4,0,0,4126,active,,1605664800,1605664800,0,1
1114,,False,1,1,1,1605662553,4127,1,1,17,0,0,4127,active,,1605664800,1605664800,0,0
1115,,False,1,1,1,1605654787,4128,8,1,15,0,0,4128,active,,1605664800,1605664800,0,1
1116,,False,1,1,1,1605651442,4129,1,0,18,0,1,4129,active,,1605664800,1605664800,0,0
1117,,False,1,1,1,1605659976,4130,14,2,6,0,1,4130,active,,1605664800,1605664800,0,0
1118,,False,1,1,1,1605655822,4131,8,1,10,0,0,4131,active,,1605664800,1605664800,0,0
1119,,False,1,1,1,1605657119,4132,5,1,13,0,0,4132,active,,1605664800,1605664800,0,0
1120,,False,1,1,1,1605630060,4133,0,1,19,0,0,4133,active,,1605664800,1605664800,0,0
1121,,False,1,1,1,1605660823,4134,14,0,10,0,1,4134,active,,1605664800,1605664800,0,0
1122,,False,1,1,1,1605656737,4135,5,0,17,1,4,4135,active,,1605664800,1605664800,0,1
1123,,False,1,1,1,1605664066,4136,3,1,16,0,0,4136,active,,1605664800,1605664800,0,0
1124,,False,1,1,1,1605664528,4137,6,0,21,0,1,4137,active,,1605664800,1605664800,0,1
1125,,False,1,1,1,1605650666,4138,1,0,18,0,0,4138,active,,1605664800,1605664800,1,0
1126,,False,1,1,1,1605649817,4139,6,0,13,0,3,4139,active,,1605664800,1605664800,1,0
1127,,False,1,1,1,1605657901,4140,3,0,20,1,1,4140,active,,1605664800,1605664800,0,1
1128,,False,1,1,1,1605663309,4141,8,2,10,0,1,4141,active,,1605664800,1605664800,0,1
1129,,False,1,1,1,1605606166,4142,0,0,19,0,0,4142,active,,1605664800,1605664800,0,0
1130,,False,1,1,1,1605656915,4143,6,0,15,0,1,4143,active,,1605664800,1605664800,0,0
1131,,False,1,1,1,1605650843,4144,2,0,19,0,0,4144,active,,1605664800,1605664800,0,0
1132,,False,1,1,1,1605606167,4146,0,0,29,0,0,4146,active,,1605664800,1605664800,0,0
1133,,False,1,1,1,1605644787,4147,3,0,16,0,0,4147,active,,1605664800,1605664800,0,0
