,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
565,,False,1,1,1,1605632383,3425,17,3,13,0,0,3425,active,,1605632405,1605632405,0,1
566,,False,1,1,1,1605632339,3429,21,0,18,0,0,3429,active,,1605632405,1605632405,2,0
567,,False,1,1,1,1605630984,3430,2,0,23,0,0,3430,active,,1605632405,1605632405,0,0
568,,False,1,1,1,1605632192,3435,34,4,7,0,1,3435,active,,1605632405,1605632405,1,0
569,,False,1,1,1,1605630811,3436,34,1,0,0,2,3436,active,,1605632405,1605632405,0,0
570,,False,1,1,1,1605632268,3437,3,2,34,0,1,3437,active,,1605632405,1605632405,0,2
571,,False,1,1,1,1605630422,3440,29,0,18,0,3,3440,active,,1605632405,1605632405,0,2
572,,False,1,1,1,1605631259,3443,37,3,0,0,10,3443,active,,1605632405,1605632405,0,0
573,,False,1,1,1,1605629579,3452,37,0,6,0,0,3452,active,,1605632405,1605632405,2,0
574,,False,1,1,1,1605631740,3453,5,0,14,0,1,3453,active,,1605632405,1605632405,0,3
575,,False,1,1,1,1605632135,3454,5,0,19,0,1,3454,active,,1605632405,1605632405,0,0
576,,False,1,1,1,1605629720,3456,5,0,17,0,0,3456,active,,1605632405,1605632405,0,0
577,,False,1,1,1,1605632354,3457,23,0,23,0,11,3457,active,,1605632405,1605632405,1,0
578,,False,1,1,1,1605630203,3459,4,1,36,0,0,3459,active,,1605632405,1605632405,0,2
579,,False,1,1,1,1605632189,3461,30,1,2,0,2,3461,active,,1605632405,1605632405,2,0
580,,False,1,1,1,1605632345,3462,8,0,31,0,3,3462,active,,1605632405,1605632405,1,0
581,,False,1,1,1,1605631423,3463,34,2,1,0,0,3463,active,,1605632405,1605632405,0,1
582,,False,1,1,1,1605632010,3467,43,1,0,0,3,3467,active,,1605632405,1605632405,0,1
583,,False,1,1,1,1605629691,3469,10,0,13,0,1,3469,active,,1605632405,1605632405,0,3
584,,False,1,1,1,1605631853,3472,13,1,25,0,0,3472,active,,1605632405,1605632405,5,0
585,,False,1,1,1,1605630349,3477,29,3,1,0,3,3477,active,,1605632405,1605632405,0,1
586,,False,1,1,1,1605632197,3478,41,0,2,0,2,3478,active,,1605632405,1605632405,0,1
587,,False,1,1,1,1605623310,3481,9,0,13,0,0,3481,active,,1605632405,1605632405,0,0
588,,False,1,1,1,1605626491,3483,4,0,10,0,0,3483,active,,1605632405,1605632405,0,0
589,,False,1,1,1,1605631203,3486,26,1,3,0,0,3486,active,,1605632405,1605632405,0,0
590,,False,1,1,1,1605631733,3490,26,1,4,0,0,3490,active,,1605632405,1605632405,1,0
591,,False,1,1,1,1605632203,3491,15,0,9,0,0,3491,active,,1605632405,1605632405,0,0
592,,False,1,1,1,1605630917,3492,25,0,2,0,0,3492,active,,1605632405,1605632405,2,0
593,,False,1,1,1,1605632035,3493,22,1,8,0,0,3493,active,,1605632405,1605632405,0,0
594,,False,1,1,1,1605632366,3494,24,0,1,0,1,3494,active,,1605632405,1605632405,0,2
595,,False,1,1,1,1605631696,3495,14,0,0,0,0,3495,active,,1605632405,1605632405,0,0
596,,False,1,1,1,1605631471,3496,18,1,6,0,1,3496,active,,1605632405,1605632405,0,2
597,,False,1,1,1,1605632337,3497,16,4,3,0,0,3497,active,,1605632405,1605632405,0,1
598,,False,1,1,1,1605630375,3498,12,0,2,0,0,3498,active,,1605632405,1605632405,0,1
599,,False,1,1,1,1605631703,3499,20,0,5,0,2,3499,active,,1605632405,1605632405,0,1
600,,False,1,1,1,1605629511,3500,19,0,12,0,0,3500,active,,1605632405,1605632405,0,1
601,,False,1,1,1,1605631102,3501,28,0,1,0,1,3501,active,,1605632405,1605632405,0,2
602,,False,1,1,1,1605631225,3502,22,0,7,0,0,3502,active,,1605632405,1605632405,0,0
603,,False,1,1,1,1605631951,3503,26,0,4,0,0,3503,active,,1605632405,1605632405,1,0
604,,True,1,1,1,1605629276,3504,25,0,2,0,0,3504,active,,1605632405,1605632405,0,0
605,,False,1,1,1,1605631312,3505,29,3,1,0,2,3505,active,,1605632405,1605632405,0,0
606,,False,1,1,1,1605632117,3506,26,0,3,0,1,3506,active,,1605632405,1605632405,0,1
607,,False,1,1,1,1605632133,3507,8,2,26,0,0,3507,active,,1605632405,1605632405,2,0
608,,False,1,1,1,1605632049,3508,5,1,25,0,0,3508,active,,1605632405,1605632405,3,0
609,,False,1,1,1,1605629432,3509,20,0,11,0,1,3509,active,,1605632405,1605632405,1,0
610,,False,1,1,1,1605631317,3510,29,0,2,0,1,3510,active,,1605632405,1605632405,0,0
611,,False,1,1,1,1605632088,3511,19,2,1,0,0,3511,active,,1605632405,1605632405,0,0
612,,False,1,1,1,1605630225,3513,1,0,20,0,1,3513,active,,1605632405,1605632405,1,0
613,,False,1,1,1,1605631827,3514,6,2,15,0,0,3514,active,,1605632405,1605632405,2,0
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1605632405,1605632405,0,0
615,,False,1,1,1,1605625593,3516,2,0,29,0,0,3516,active,,1605632405,1605632405,0,1
616,,False,1,1,1,1605622212,3517,14,1,20,0,0,3517,active,,1605632405,1605632405,0,0
617,,True,1,1,1,1605632372,3518,31,0,3,0,1,3518,active,,1605632405,1605632405,0,1
618,,False,1,1,1,1605629513,3520,20,1,6,0,0,3520,active,,1605632405,1605632405,1,0
619,,False,1,1,1,1605632370,3521,23,1,12,0,0,3521,active,,1605632405,1605632405,3,0
620,,False,1,1,1,1605623306,3522,0,0,19,0,0,3522,active,,1605632405,1605632405,1,0
621,,False,1,1,1,1605626025,3523,9,1,15,0,0,3523,active,,1605632405,1605632405,0,0
622,,False,1,0,0,1605625400,3524,5,0,18,0,3,3524,active,,1605632405,1605632405,1,0
623,,False,1,1,1,1605630195,3525,3,0,18,0,0,3525,active,,1605632405,1605632405,0,1
624,,False,1,1,1,1605631534,3526,7,1,19,0,0,3526,active,,1605632405,1605632405,3,0
625,,False,1,1,1,1605632305,3527,8,1,18,0,0,3527,active,,1605632405,1605632405,0,0
626,,False,1,1,1,1605630437,3528,4,2,15,0,0,3528,active,,1605632405,1605632405,0,2
627,,False,1,1,1,1605630203,3529,8,1,16,0,0,3529,active,,1605632405,1605632405,2,0
628,,False,1,1,1,1605628566,3530,4,1,14,0,1,3530,active,,1605632405,1605632405,0,1
629,,False,1,1,1,1605632117,3531,9,1,17,0,1,3531,active,,1605632405,1605632405,0,0
630,,False,1,1,1,1605628226,3532,12,0,15,0,0,3532,active,,1605632405,1605632405,0,1
631,,False,1,1,1,1605632048,3533,6,1,27,0,0,3533,active,,1605632405,1605632405,2,0
632,,False,1,1,1,1605632075,3534,22,3,14,0,0,3534,active,,1605632405,1605632405,0,1
633,,False,1,1,1,1605631005,3535,20,0,7,0,0,3535,active,,1605632405,1605632405,3,0
634,,False,1,1,1,1605631709,3536,10,2,31,0,6,3536,active,,1605632405,1605632405,0,5
635,,False,1,1,1,1605631568,3537,5,1,23,0,4,3537,active,,1605632405,1605632405,2,0
636,,False,1,1,1,1605631521,3538,6,1,38,0,2,3538,active,,1605632405,1605632405,0,4
637,,False,1,1,1,1605632231,3539,3,0,40,0,3,3539,active,,1605632405,1605632405,0,2
638,,False,1,1,1,1605631903,3540,6,0,29,0,0,3540,active,,1605632405,1605632405,0,0
639,,False,1,1,1,1605631873,3541,26,3,10,0,3,3541,active,,1605632405,1605632405,0,1
640,,False,1,1,1,1605631585,3542,0,1,28,0,0,3542,active,,1605632405,1605632405,1,0
641,,False,1,1,1,1605628667,3543,4,0,31,0,0,3543,active,,1605632405,1605632405,0,1
642,,False,1,1,1,1605631988,3544,5,0,22,0,3,3544,active,,1605632405,1605632405,0,1
643,,False,1,1,1,1605631101,3545,3,3,27,0,0,3545,active,,1605632405,1605632405,0,3
644,,False,1,1,1,1605628639,3546,0,1,20,0,0,3546,active,,1605632405,1605632405,0,0
645,,False,1,1,1,1605631654,3547,3,3,35,0,1,3547,active,,1605632405,1605632405,1,0
646,,False,1,1,1,1605631140,3549,2,1,22,0,0,3549,active,,1605632405,1605632405,1,0
647,,False,1,1,1,1605632250,3551,15,2,6,0,1,3551,active,,1605632405,1605632405,1,0
648,,False,1,1,1,1605630649,3552,3,2,34,0,1,3552,active,,1605632405,1605632405,4,0
649,,False,1,1,1,1605632191,3553,2,1,34,0,0,3553,active,,1605632405,1605632405,0,1
650,,False,1,1,1,1605631790,3554,11,3,13,0,0,3554,active,,1605632405,1605632405,1,0
651,,False,1,1,1,1605632178,3555,11,0,16,0,0,3555,active,,1605632405,1605632405,1,0
652,,False,1,1,1,1605630027,3557,6,0,13,0,6,3557,active,,1605632405,1605632405,1,0
653,,False,1,1,1,1605631406,3558,2,1,24,0,0,3558,active,,1605632405,1605632405,1,0
654,,False,1,1,1,1605632018,3559,1,1,17,0,1,3559,active,,1605632405,1605632405,2,0
655,,False,1,1,1,1605631100,3561,12,1,13,0,0,3561,active,,1605632405,1605632405,0,0
656,,False,1,1,1,1605623931,3562,0,1,26,0,0,3562,active,,1605632405,1605632405,1,0
657,,False,1,1,1,1605627510,3563,0,0,29,0,0,3563,active,,1605632405,1605632405,0,0
658,,False,1,1,1,1605625456,3564,9,0,10,0,1,3564,active,,1605632405,1605632405,0,1
659,,False,1,1,1,1605630854,3565,9,0,10,0,1,3565,active,,1605632405,1605632405,0,0
660,,False,1,1,1,1605630177,3566,7,0,18,0,0,3566,active,,1605632405,1605632405,0,1
661,,False,1,1,1,1605611730,3567,3,0,16,0,0,3567,active,,1605632405,1605632405,0,0
662,,False,1,1,1,1605631545,3568,6,0,15,0,1,3568,active,,1605632405,1605632405,0,0
663,,False,1,1,1,1605631965,3569,14,0,15,0,0,3569,active,,1605632405,1605632405,0,9
664,,False,1,1,1,1605623344,3570,2,0,29,0,0,3570,active,,1605632405,1605632405,2,0
665,,False,1,1,1,1605629357,3571,1,0,23,0,0,3571,active,,1605632405,1605632405,3,0
666,,False,1,1,1,1605631393,3572,0,2,31,0,0,3572,active,,1605632405,1605632405,2,0
667,,False,1,1,1,1605625855,3573,4,0,21,0,0,3573,active,,1605632405,1605632405,0,1
668,,False,1,1,1,1605631484,3574,1,0,22,0,1,3574,active,,1605632405,1605632405,0,0
669,,False,1,1,1,1605631258,3575,2,0,17,0,1,3575,active,,1605632405,1605632405,0,0
670,,False,1,1,1,1605632056,3576,5,0,22,0,1,3576,active,,1605632405,1605632405,0,0
671,,False,1,1,1,1605621944,3577,5,0,18,0,0,3577,active,,1605632405,1605632405,0,0
672,,False,1,1,1,1605620009,3578,0,1,20,0,0,3578,active,,1605632405,1605632405,0,0
673,,False,1,1,1,1605632248,3579,2,0,23,0,1,3579,active,,1605632405,1605632405,0,1
674,,False,1,1,1,1605631500,3580,0,0,30,0,0,3580,active,,1605632405,1605632405,2,0
675,,False,1,1,1,1605631268,3581,0,1,26,0,0,3581,active,,1605632405,1605632405,0,0
676,,False,1,1,1,1605631695,3582,0,0,28,0,0,3582,active,,1605632405,1605632405,0,0
677,,False,1,1,1,1605632263,3583,3,0,28,0,0,3583,active,,1605632405,1605632405,0,0
678,,False,1,1,1,1605632322,3584,2,0,40,0,0,3584,active,,1605632405,1605632405,0,1
679,,False,1,1,1,1605627418,3585,0,0,24,0,0,3585,active,,1605632405,1605632405,1,0
680,,False,1,1,1,1605626517,3586,17,0,2,0,0,3586,active,,1605632405,1605632405,0,0
681,,False,1,1,1,1605624138,3587,1,0,26,0,0,3587,active,,1605632405,1605632405,0,1
682,,False,1,1,1,1605632266,3588,14,0,7,0,1,3588,active,,1605632405,1605632405,0,2
683,,False,1,1,1,1605631568,3589,11,0,8,0,0,3589,active,,1605632405,1605632405,1,0
684,,False,1,1,1,1605632219,3590,1,0,18,0,0,3590,active,,1605632405,1605632405,0,1
685,,False,1,1,1,1605620793,3591,9,1,11,0,0,3591,active,,1605632405,1605632405,0,0
686,,False,1,1,1,1605631339,3592,4,1,14,0,0,3592,active,,1605632405,1605632405,0,1
687,,False,1,1,1,1605632062,3593,2,0,33,0,0,3593,active,,1605632405,1605632405,0,0
688,,False,1,1,1,1605632299,3595,1,0,17,0,0,3595,active,,1605632405,1605632405,0,0
689,,False,1,1,1,1605631911,3596,13,1,5,0,0,3596,active,,1605632405,1605632405,0,0
690,,False,1,1,1,1605629653,3597,5,0,20,0,0,3597,active,,1605632405,1605632405,3,0
691,,False,1,1,1,1605631740,3598,8,0,11,0,1,3598,active,,1605632405,1605632405,0,1
692,,False,1,1,1,1605631604,3600,12,0,15,0,2,3600,active,,1605632405,1605632405,0,0
693,,False,1,1,1,1605631853,3601,16,0,3,0,0,3601,active,,1605632405,1605632405,0,0
694,,False,1,1,1,1605632226,3602,8,0,15,0,0,3602,active,,1605632405,1605632405,0,1
695,,False,1,1,1,1605626652,3603,0,1,20,0,0,3603,active,,1605632405,1605632405,0,0
696,,False,1,1,1,1605632230,3604,9,2,5,0,0,3604,active,,1605632405,1605632405,1,0
697,,False,1,1,1,1605627659,3605,0,2,19,0,0,3605,active,,1605632405,1605632405,2,0
698,,False,1,1,1,1605623337,3606,2,0,19,0,0,3606,active,,1605632405,1605632405,3,0
699,,False,1,1,1,1605631658,3607,8,0,11,0,0,3607,active,,1605632405,1605632405,0,2
700,,False,1,1,1,1605625281,3608,5,0,16,0,1,3608,active,,1605632405,1605632405,1,0
701,,False,1,1,1,1605628800,3609,18,0,5,0,0,3609,active,,1605632405,1605632405,0,1
702,,False,1,1,1,1605630984,3610,14,0,12,1,0,3610,active,,1605632405,1605632405,0,1
703,,False,1,1,1,1605628683,3611,24,0,7,0,1,3611,active,,1605632405,1605632405,0,0
704,,False,1,1,1,1605630029,3612,3,0,12,0,0,3612,active,,1605632405,1605632405,0,1
705,,False,1,1,1,1605631412,3613,15,1,11,0,1,3613,active,,1605632405,1605632405,0,2
706,,False,1,1,1,1605632378,3614,1,3,19,0,0,3614,active,,1605632405,1605632405,1,0
707,,False,1,1,1,1605631212,3615,8,1,12,0,1,3615,active,,1605632405,1605632405,0,2
708,,False,1,1,1,1605632282,3616,1,1,23,0,1,3616,active,,1605632405,1605632405,2,0
709,,False,1,1,1,1605629132,3617,0,1,26,0,0,3617,active,,1605632405,1605632405,0,0
710,,False,1,1,1,1605629078,3618,20,2,11,0,1,3618,active,,1605632405,1605632405,0,1
711,,False,1,1,1,1605625972,3619,1,0,18,0,0,3619,active,,1605632405,1605632405,0,0
712,,False,1,1,1,1605627251,3620,12,0,11,0,2,3620,active,,1605632405,1605632405,0,0
713,,False,1,1,1,1605625210,3621,2,0,17,0,0,3621,active,,1605632405,1605632405,0,0
714,,False,1,1,1,1605628823,3622,8,1,14,0,0,3622,active,,1605632405,1605632405,0,0
715,,False,1,1,1,1605632084,3623,2,2,35,0,1,3623,active,,1605632405,1605632405,0,2
716,,False,1,1,1,1605632131,3628,7,0,24,0,1,3628,active,,1605632405,1605632405,0,2
717,,False,1,1,1,1605632066,3629,26,1,6,0,0,3629,active,,1605632405,1605632405,0,0
718,,False,1,1,1,1605632368,3630,18,2,13,0,2,3630,active,,1605632405,1605632405,0,0
719,,False,1,1,1,1605632181,3635,10,1,32,0,1,3635,active,,1605632405,1605632405,0,2
720,,False,1,1,1,1605632153,3637,0,1,30,0,0,3637,active,,1605632405,1605632405,1,0
721,,False,1,1,1,1605632110,3638,14,0,4,0,0,3638,active,,1605632405,1605632405,0,1
722,,False,1,1,1,1605632240,3639,23,0,7,0,0,3639,active,,1605632405,1605632405,1,0
723,,False,1,1,1,1605626459,3640,1,0,17,0,0,3640,active,,1605632405,1605632405,0,1
724,,False,1,1,1,1605632198,3641,49,2,3,0,6,3641,active,,1605632405,1605632405,3,0
725,,False,1,1,1,1605628297,3646,0,2,16,8,0,3646,active,,1605632405,1605632405,0,0
726,,False,1,1,1,1605630977,3647,21,1,1,0,2,3647,active,,1605632405,1605632405,0,0
727,,False,1,1,1,1605631894,3648,18,1,6,0,4,3648,active,,1605632405,1605632405,2,0
728,,False,1,1,1,1605620561,3649,0,0,30,0,0,3649,active,,1605632405,1605632405,0,0
729,,False,1,1,1,1605632368,3654,1,0,34,0,0,3654,active,,1605632405,1605632405,2,0
730,,False,1,1,1,1605632108,3656,28,0,18,0,0,3656,active,,1605632405,1605632405,0,0
731,,False,1,1,1,1605631953,3658,23,3,1,0,1,3658,active,,1605632405,1605632405,0,1
732,,False,1,1,1,1605629410,3661,7,0,12,0,0,3661,active,,1605632405,1605632405,0,0
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1605632339,3664,14,3,0,30,1,3664,active,"{'active': True, 'valet_revision': 20102, 'off_dock_capacity': 90, 'dock_blocked_count': 30, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5', 'off_dock_count': 46, 'region': 'BKN'}",1605632405,1605632405,0,4
734,,False,1,1,1,1605632276,3668,22,0,4,0,0,3668,active,,1605632405,1605632405,1,0
735,,False,1,1,1,1605632354,3671,2,0,35,0,1,3671,active,,1605632405,1605632405,0,2
736,,False,1,1,1,1605632205,3673,1,1,19,0,0,3673,active,,1605632405,1605632405,0,1
737,,False,1,1,1,1605632325,3674,21,4,2,0,2,3674,active,,1605632405,1605632405,0,0
738,,False,1,1,1,1605624662,3676,22,2,0,0,1,3676,active,,1605632405,1605632405,0,0
739,,False,1,1,1,1605618314,3677,2,0,16,0,0,3677,active,,1605632405,1605632405,0,0
740,,False,1,1,1,1605624141,3678,6,0,12,0,0,3678,active,,1605632405,1605632405,0,0
741,,False,1,1,1,1605626926,3679,4,0,10,0,0,3679,active,,1605632405,1605632405,0,1
742,,False,1,1,1,1605632354,3680,45,1,9,0,12,3680,active,,1605632405,1605632405,0,6
743,,False,1,1,1,1605626155,3681,12,0,6,0,0,3681,active,,1605632405,1605632405,1,0
744,,False,1,1,1,1605632328,3686,37,0,2,0,0,3686,active,,1605632405,1605632405,2,0
745,,False,1,1,1,1605632364,3687,74,4,5,0,6,3687,active,,1605632405,1605632405,0,5
746,,False,1,1,1,1605630490,3689,2,2,42,1,0,3689,active,,1605632405,1605632405,0,2
747,,False,1,1,1,1605632307,3690,33,1,1,1,0,3690,active,,1605632405,1605632405,0,2
748,,False,1,1,1,1605629978,3691,1,1,17,0,0,3691,active,,1605632405,1605632405,0,1
749,,False,1,1,1,1605631938,3693,26,0,1,0,1,3693,active,,1605632405,1605632405,0,0
750,,False,1,1,1,1605623024,3694,1,2,15,0,0,3694,active,,1605632405,1605632405,0,0
751,,False,1,1,1,1605631629,3697,0,3,40,0,0,3697,active,,1605632405,1605632405,1,0
752,,False,1,1,1,1605631932,3699,1,1,28,0,0,3699,active,,1605632405,1605632405,0,0
753,,False,1,1,1,1605630673,3704,12,0,7,0,2,3704,active,,1605632405,1605632405,0,2
754,,False,1,1,1,1605632317,3707,48,1,6,0,0,3707,active,,1605632405,1605632405,0,1
755,,False,1,1,1,1605632279,3708,20,3,6,0,1,3708,active,,1605632405,1605632405,2,0
756,,False,1,1,1,1605632186,3709,36,4,11,0,0,3709,active,,1605632405,1605632405,6,0
757,,False,1,1,1,1605632202,3711,4,2,41,0,0,3711,active,,1605632405,1605632405,1,0
758,,False,1,1,1,1605632371,3712,3,0,38,0,0,3712,active,,1605632405,1605632405,3,0
759,,False,1,1,1,1605632384,3714,1,4,56,0,1,3714,active,,1605632405,1605632405,2,0
760,,False,1,1,1,1605632308,3715,27,1,3,0,0,3715,active,,1605632405,1605632405,1,0
761,,False,1,1,1,1605632328,3716,3,0,20,0,0,3716,active,,1605632405,1605632405,0,0
762,,False,1,1,1,1605632256,3718,20,2,24,0,0,3718,active,,1605632405,1605632405,0,0
763,,False,1,1,1,1605630682,3721,9,2,24,0,0,3721,active,,1605632405,1605632405,0,1
764,,False,1,0,0,1605629469,3723,30,0,0,0,2,3723,active,,1605632405,1605632405,0,0
765,,False,1,1,1,1605631824,3724,30,2,7,0,6,3724,active,,1605632405,1605632405,0,3
766,,False,1,1,1,1605632344,3725,8,0,33,0,0,3725,active,,1605632405,1605632405,1,0
767,,False,1,1,1,1605632383,3726,15,2,6,0,2,3726,active,,1605632405,1605632405,0,0
768,,False,1,1,1,1605627956,3727,8,1,29,0,0,3727,active,,1605632405,1605632405,0,0
769,,False,1,1,1,1605631783,3728,2,0,22,0,0,3728,active,,1605632405,1605632405,0,2
770,,False,1,1,1,1605631925,3731,39,1,6,0,18,3731,active,,1605632405,1605632405,1,0
771,,False,1,1,1,1605632127,3733,17,1,28,0,1,3733,active,,1605632405,1605632405,0,6
772,,False,1,1,1,1605632269,3734,1,4,45,0,0,3734,active,,1605632405,1605632405,1,0
773,,False,1,1,1,1605632365,3735,26,2,10,0,3,3735,active,,1605632405,1605632405,2,0
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1605632405,1605632405,0,0
775,,False,1,1,1,1605632354,3737,29,0,6,0,1,3737,active,,1605632405,1605632405,2,0
776,,False,1,1,1,1605629197,3738,22,7,2,0,0,3738,active,,1605632405,1605632405,0,0
777,,False,1,1,1,1605632155,3739,14,0,23,0,0,3739,active,,1605632405,1605632405,0,0
778,,False,1,1,1,1605632176,3740,33,0,1,0,1,3740,active,,1605632405,1605632405,1,0
779,,False,1,1,1,1605631713,3744,12,1,38,0,0,3744,active,,1605632405,1605632405,3,0
780,,False,1,1,1,1605631120,3745,6,2,19,0,1,3745,active,,1605632405,1605632405,0,0
781,,False,1,1,1,1605631473,3746,46,2,0,0,3,3746,active,,1605632405,1605632405,0,1
782,,False,1,1,1,1605632365,3749,3,1,19,0,1,3749,active,,1605632405,1605632405,0,0
783,,False,1,1,1,1605630820,3755,1,5,13,0,0,3755,active,,1605632405,1605632405,4,0
784,,False,1,1,1,1605632014,3756,5,0,16,0,0,3756,active,,1605632405,1605632405,1,0
785,,False,1,1,1,1605628488,3757,22,1,0,0,3,3757,active,,1605632405,1605632405,0,2
786,,False,1,1,1,1605630271,3758,1,0,18,0,0,3758,active,,1605632405,1605632405,0,1
787,,False,1,1,1,1605631233,3759,9,0,10,0,0,3759,active,,1605632405,1605632405,0,1
788,,False,1,1,1,1605627325,3760,18,2,3,0,0,3760,active,,1605632405,1605632405,0,4
789,,False,1,1,1,1605632254,3761,2,0,25,0,0,3761,active,,1605632405,1605632405,0,1
790,,False,1,1,1,1605628758,3762,26,1,0,0,0,3762,active,,1605632405,1605632405,0,0
791,,False,1,1,1,1605631304,3763,20,0,7,0,0,3763,active,,1605632405,1605632405,2,0
792,,False,1,1,1,1605627358,3764,11,0,10,0,0,3764,active,,1605632405,1605632405,0,0
793,,False,1,1,1,1605627403,3765,7,1,13,0,1,3765,active,,1605632405,1605632405,0,1
794,,False,1,1,1,1605626350,3766,0,0,24,0,0,3766,active,,1605632405,1605632405,0,0
795,,False,1,1,1,1605627733,3767,3,0,16,0,0,3767,active,,1605632405,1605632405,0,1
796,,False,1,1,1,1605631988,3768,21,0,2,0,4,3768,active,,1605632405,1605632405,0,0
797,,False,1,1,1,1605629067,3769,21,0,2,0,0,3769,active,,1605632405,1605632405,0,0
798,,False,1,1,1,1605630874,3770,10,1,10,0,6,3770,active,,1605632405,1605632405,3,0
799,,False,1,1,1,1605631416,3771,27,2,1,0,0,3771,active,,1605632405,1605632405,0,1
800,,False,1,1,1,1605630788,3772,5,0,14,0,3,3772,active,,1605632405,1605632405,1,0
801,,False,1,1,1,1605627702,3773,6,0,14,0,0,3773,active,,1605632405,1605632405,0,0
802,,False,1,1,1,1605631055,3774,6,1,16,0,1,3774,active,,1605632405,1605632405,0,1
803,,False,1,1,1,1605631724,3775,2,1,24,0,1,3775,active,,1605632405,1605632405,0,0
804,,False,1,1,1,1605622076,3776,0,1,22,0,0,3776,active,,1605632405,1605632405,0,0
805,,False,1,1,1,1605632229,3777,1,0,22,0,0,3777,active,,1605632405,1605632405,0,1
806,,False,1,1,1,1605631706,3778,2,2,23,0,0,3778,active,,1605632405,1605632405,0,0
807,,False,1,1,1,1605631897,3779,5,0,19,0,0,3779,active,,1605632405,1605632405,0,0
808,,False,1,1,1,1605630901,3780,0,1,21,0,0,3780,active,,1605632405,1605632405,1,0
809,,False,1,1,1,1605631127,3781,4,0,26,0,0,3781,active,,1605632405,1605632405,0,0
810,,False,1,1,1,1605628441,3782,23,1,7,0,0,3782,active,,1605632405,1605632405,0,0
811,,False,1,1,1,1605632040,3783,41,1,23,0,4,3783,active,,1605632405,1605632405,0,0
812,,False,1,1,1,1605632351,3785,31,1,5,0,4,3785,active,,1605632405,1605632405,3,0
813,,False,1,1,1,1605632163,3786,43,2,4,0,1,3786,active,,1605632405,1605632405,4,0
814,,False,1,1,1,1605631090,3787,20,1,1,0,3,3787,active,,1605632405,1605632405,0,1
815,,False,1,1,1,1605622906,3789,0,0,31,0,0,3789,active,,1605632405,1605632405,0,0
816,,False,1,1,1,1605628628,3790,3,0,34,0,3,3790,active,,1605632405,1605632405,0,3
817,,False,1,1,1,1605625294,3791,13,0,19,0,0,3791,active,,1605632405,1605632405,0,0
818,,False,1,0,0,1605618036,3792,29,0,0,0,0,3792,active,,1605632405,1605632405,0,1
819,,False,1,1,1,1605631028,3795,18,1,0,0,0,3795,active,,1605632405,1605632405,0,2
820,,False,1,1,1,1605632336,3798,38,3,14,0,11,3798,active,,1605632405,1605632405,1,0
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1605632405,1605632405,0,0
822,,False,1,1,1,1605630100,3803,3,0,24,0,1,3803,active,,1605632405,1605632405,0,1
823,,False,1,1,1,1605631556,3804,17,4,3,0,0,3804,active,,1605632405,1605632405,0,0
824,,False,1,1,1,1605631021,3808,3,0,16,0,0,3808,active,,1605632405,1605632405,1,0
825,,False,1,1,1,1605632182,3809,44,2,7,0,14,3809,active,,1605632405,1605632405,7,0
826,,False,1,1,1,1605632178,3811,14,1,4,0,1,3811,active,,1605632405,1605632405,0,1
827,,False,1,1,1,1605632127,3812,17,8,24,0,1,3812,active,,1605632405,1605632405,10,0
828,,True,1,1,1,1605632385,3813,40,0,9,0,1,3813,active,,1605632405,1605632405,0,5
829,,False,1,1,1,1605631944,3814,21,2,0,0,6,3814,active,,1605632405,1605632405,0,1
830,,False,1,1,1,1605631745,3815,19,1,21,0,4,3815,active,,1605632405,1605632405,0,5
831,,False,1,1,1,1605630182,3816,3,0,21,0,0,3816,active,,1605632405,1605632405,1,0
832,,False,1,1,1,1605631548,3817,0,1,17,0,0,3817,active,,1605632405,1605632405,2,0
833,,False,1,1,1,1605629858,3818,13,1,25,1,0,3818,active,,1605632405,1605632405,0,0
834,,False,1,1,1,1605630514,3819,11,0,9,0,1,3819,active,,1605632405,1605632405,0,1
835,,False,1,1,1,1605629881,3820,0,0,19,0,0,3820,active,,1605632405,1605632405,2,0
836,,False,1,1,1,1605630633,3821,2,0,23,0,0,3821,active,,1605632405,1605632405,0,0
837,,False,1,1,1,1605628902,3822,1,0,19,0,0,3822,active,,1605632405,1605632405,0,0
838,,False,1,1,1,1605632252,3823,11,0,19,0,4,3823,active,,1605632405,1605632405,0,1
839,,False,1,1,1,1605625325,3824,2,1,20,0,1,3824,active,,1605632405,1605632405,0,0
840,,False,1,1,1,1605603756,3825,0,0,29,0,0,3825,active,,1605632405,1605632405,0,0
841,,False,1,1,1,1605627484,3826,1,1,16,0,0,3826,active,,1605632405,1605632405,0,0
842,,False,1,1,1,1605631043,3827,3,0,17,0,0,3827,active,,1605632405,1605632405,0,0
843,,False,1,1,1,1605631984,3828,1,1,20,0,0,3828,active,,1605632405,1605632405,2,0
844,,False,1,1,1,1605632136,3829,4,0,20,0,1,3829,active,,1605632405,1605632405,0,1
