,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
565,,False,1,1,1,1605739869,3425,23,3,7,0,1,3425,active,,1605740405,1605740405,4,0
566,,False,1,1,1,1605740110,3429,34,3,2,0,1,3429,active,,1605740405,1605740405,0,1
567,,False,1,1,1,1605739540,3430,8,1,16,0,4,3430,active,,1605740405,1605740405,3,0
568,,False,1,1,1,1605740311,3435,26,3,16,0,0,3435,active,,1605740405,1605740405,2,0
569,,False,1,1,1,1605739494,3436,27,4,4,0,0,3436,active,,1605740405,1605740405,0,1
570,,False,1,1,1,1605739922,3437,14,1,24,0,7,3437,active,,1605740405,1605740405,0,4
571,,False,1,1,1,1605738909,3440,28,0,19,0,0,3440,active,,1605740405,1605740405,4,0
572,,False,1,1,1,1605740065,3443,10,2,28,0,5,3443,active,,1605740405,1605740405,0,9
573,,False,1,1,1,1605740371,3452,40,1,2,0,1,3452,active,,1605740405,1605740405,0,3
574,,False,1,1,1,1605740116,3453,3,0,16,0,0,3453,active,,1605740405,1605740405,0,1
575,,False,1,1,1,1605739356,3454,8,3,13,0,3,3454,active,,1605740405,1605740405,1,0
576,,False,1,1,1,1605738140,3456,5,1,16,0,1,3456,active,,1605740405,1605740405,0,0
577,,False,1,1,1,1605740310,3457,14,0,32,0,0,3457,active,,1605740405,1605740405,0,1
578,,False,1,1,1,1605738811,3459,18,2,21,0,0,3459,active,,1605740405,1605740405,6,0
579,,False,1,1,1,1605739665,3461,33,0,0,0,2,3461,active,,1605740405,1605740405,0,3
580,,False,1,1,1,1605740394,3462,9,1,29,0,1,3462,active,,1605740405,1605740405,0,1
581,,False,1,0,0,1605739992,3463,37,0,0,0,0,3463,active,,1605740405,1605740405,0,0
582,,False,1,1,1,1605739903,3467,44,0,0,0,1,3467,active,,1605740405,1605740405,0,22
583,,False,1,1,1,1605740360,3469,13,0,10,0,1,3469,active,,1605740405,1605740405,0,0
584,,False,1,1,1,1605740188,3472,30,0,9,0,1,3472,active,,1605740405,1605740405,0,3
585,,False,1,1,1,1605736349,3477,27,2,4,0,0,3477,active,,1605740405,1605740405,0,0
586,,False,1,1,1,1605740327,3478,39,1,3,0,3,3478,active,,1605740405,1605740405,2,0
587,,False,1,1,1,1605728608,3481,13,0,9,0,0,3481,active,,1605740405,1605740405,0,0
588,,False,1,1,1,1605738826,3483,3,0,11,0,0,3483,active,,1605740405,1605740405,0,1
589,,False,1,1,1,1605740152,3486,24,3,3,0,0,3486,active,,1605740405,1605740405,0,2
590,,False,1,1,1,1605739854,3490,26,0,5,0,1,3490,active,,1605740405,1605740405,1,0
591,,False,1,1,1,1605739725,3491,16,2,6,0,0,3491,active,,1605740405,1605740405,2,0
592,,False,1,1,1,1605739408,3492,24,0,3,0,0,3492,active,,1605740405,1605740405,0,0
593,,False,1,1,1,1605740125,3493,16,0,15,0,0,3493,active,,1605740405,1605740405,0,0
594,,False,1,1,1,1605739997,3494,17,1,7,0,1,3494,active,,1605740405,1605740405,0,0
595,,False,1,1,1,1605733307,3495,13,1,0,0,1,3495,active,,1605740405,1605740405,0,0
596,,False,1,1,1,1605740124,3496,24,0,1,0,2,3496,active,,1605740405,1605740405,0,2
597,,False,1,1,1,1605739778,3497,16,5,2,0,1,3497,active,,1605740405,1605740405,0,1
598,,False,1,1,1,1605740403,3498,21,0,0,0,0,3498,active,,1605740405,1605740405,0,0
599,,False,1,1,1,1605737200,3499,15,2,8,0,0,3499,active,,1605740405,1605740405,1,0
600,,False,1,1,1,1605737932,3500,17,0,14,0,0,3500,active,,1605740405,1605740405,1,0
601,,False,1,1,1,1605740376,3501,22,1,6,0,3,3501,active,,1605740405,1605740405,0,0
602,,False,1,1,1,1605739159,3502,18,0,11,0,1,3502,active,,1605740405,1605740405,1,0
603,,False,1,1,1,1605738318,3503,27,0,3,0,0,3503,active,,1605740405,1605740405,0,0
604,,True,1,1,1,1605739568,3504,21,0,6,0,1,3504,active,,1605740405,1605740405,0,1
605,,False,1,1,1,1605734811,3505,23,3,7,0,0,3505,active,,1605740405,1605740405,0,0
606,,False,1,1,1,1605740209,3506,23,1,5,0,0,3506,active,,1605740405,1605740405,0,0
607,,False,1,1,1,1605739720,3507,16,5,15,0,1,3507,active,,1605740405,1605740405,0,0
608,,False,1,1,1,1605739798,3508,12,1,18,0,0,3508,active,,1605740405,1605740405,3,0
609,,False,1,1,1,1605740155,3509,23,2,6,0,3,3509,active,,1605740405,1605740405,3,0
610,,False,1,1,1,1605740293,3510,22,2,7,0,2,3510,active,,1605740405,1605740405,3,0
611,,False,1,1,1,1605738347,3511,12,3,7,0,0,3511,active,,1605740405,1605740405,2,0
612,,False,1,1,1,1605738367,3513,1,1,19,0,1,3513,active,,1605740405,1605740405,1,0
613,,False,1,1,1,1605737449,3514,3,0,20,0,1,3514,active,,1605740405,1605740405,3,0
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1605740405,1605740405,0,0
615,,False,1,1,1,1605739974,3516,5,1,25,0,3,3516,active,,1605740405,1605740405,0,4
616,,False,1,1,1,1605739730,3517,14,0,21,0,0,3517,active,,1605740405,1605740405,1,0
617,,True,1,1,1,1605740370,3518,23,1,10,0,0,3518,active,,1605740405,1605740405,3,0
618,,False,1,1,1,1605740034,3520,17,4,6,0,0,3520,active,,1605740405,1605740405,0,0
619,,False,1,1,1,1605739468,3521,13,0,23,0,0,3521,active,,1605740405,1605740405,4,0
620,,False,1,1,1,1605738284,3522,0,0,19,0,0,3522,active,,1605740405,1605740405,3,0
621,,False,1,1,1,1605739017,3523,16,1,8,0,2,3523,active,,1605740405,1605740405,1,0
622,,False,1,1,1,1605739263,3524,2,0,21,0,1,3524,active,,1605740405,1605740405,2,0
623,,False,1,1,1,1605733007,3525,4,0,17,0,0,3525,active,,1605740405,1605740405,0,0
624,,False,1,1,1,1605740357,3526,8,1,18,0,0,3526,active,,1605740405,1605740405,0,2
625,,False,1,1,1,1605737886,3527,8,1,18,0,0,3527,active,,1605740405,1605740405,1,0
626,,False,1,1,1,1605734962,3528,2,2,17,0,2,3528,active,,1605740405,1605740405,0,2
627,,False,1,1,1,1605740275,3529,10,1,14,0,2,3529,active,,1605740405,1605740405,5,0
628,,False,1,1,1,1605739460,3530,4,1,14,0,1,3530,active,,1605740405,1605740405,1,0
629,,False,1,1,1,1605739544,3531,10,1,16,0,1,3531,active,,1605740405,1605740405,0,1
630,,False,1,1,1,1605739616,3532,12,0,15,0,3,3532,active,,1605740405,1605740405,1,0
631,,False,1,1,1,1605740294,3533,20,1,13,0,0,3533,active,,1605740405,1605740405,0,1
632,,False,1,1,1,1605740175,3534,23,7,9,0,2,3534,active,,1605740405,1605740405,0,0
633,,False,1,1,1,1605740068,3535,19,1,7,0,1,3535,active,,1605740405,1605740405,2,0
634,,False,1,1,1,1605738624,3536,1,0,42,0,1,3536,active,,1605740405,1605740405,0,1
635,,False,1,1,1,1605740324,3537,5,1,23,0,0,3537,active,,1605740405,1605740405,0,0
636,,False,1,1,1,1605739503,3538,0,2,43,0,0,3538,active,,1605740405,1605740405,1,0
637,,False,1,1,1,1605739954,3539,5,1,37,0,1,3539,active,,1605740405,1605740405,0,4
638,,False,1,1,1,1605737898,3540,3,1,31,0,1,3540,active,,1605740405,1605740405,2,0
639,,False,1,1,1,1605740256,3541,29,4,6,0,3,3541,active,,1605740405,1605740405,0,0
640,,False,1,1,1,1605733609,3542,0,0,29,0,0,3542,active,,1605740405,1605740405,1,0
641,,False,1,1,1,1605734008,3543,1,1,33,0,0,3543,active,,1605740405,1605740405,0,1
642,,False,1,1,1,1605739650,3544,4,0,23,0,2,3544,active,,1605740405,1605740405,0,0
643,,False,1,1,1,1605738764,3545,3,2,28,0,0,3545,active,,1605740405,1605740405,0,3
644,,False,1,1,1,1605739343,3546,0,2,19,0,0,3546,active,,1605740405,1605740405,2,0
645,,False,1,1,1,1605739513,3547,4,0,37,0,0,3547,active,,1605740405,1605740405,0,0
646,,False,1,1,1,1605739783,3549,9,1,15,0,4,3549,active,,1605740405,1605740405,0,2
647,,False,1,1,1,1605739781,3551,17,0,6,0,1,3551,active,,1605740405,1605740405,3,0
648,,False,1,1,1,1605739975,3552,2,1,36,0,2,3552,active,,1605740405,1605740405,0,1
649,,False,1,1,1,1605740061,3553,15,3,19,0,0,3553,active,,1605740405,1605740405,6,0
650,,False,1,1,1,1605739326,3554,10,3,14,0,0,3554,active,,1605740405,1605740405,0,0
651,,False,1,1,1,1605739585,3555,0,2,25,0,0,3555,active,,1605740405,1605740405,1,0
652,,False,1,1,1,1605735597,3557,6,1,12,0,0,3557,active,,1605740405,1605740405,0,1
653,,False,1,1,1,1605740382,3558,2,0,25,0,0,3558,active,,1605740405,1605740405,0,1
654,,False,1,1,1,1605732168,3559,3,0,16,0,1,3559,active,,1605740405,1605740405,0,1
655,,False,1,1,1,1605739369,3561,12,1,13,0,1,3561,active,,1605740405,1605740405,0,3
656,,False,1,1,1,1605740167,3562,2,0,25,0,0,3562,active,,1605740405,1605740405,3,0
657,,False,1,1,1,1605739335,3563,6,0,23,0,0,3563,active,,1605740405,1605740405,1,0
658,,False,1,1,1,1605738863,3564,10,0,9,0,0,3564,active,,1605740405,1605740405,0,1
659,,False,1,1,1,1605739390,3565,10,0,9,0,1,3565,active,,1605740405,1605740405,0,0
660,,False,1,1,1,1605737042,3566,1,0,24,0,0,3566,active,,1605740405,1605740405,3,0
661,,False,1,1,1,1605737608,3567,1,0,18,0,0,3567,active,,1605740405,1605740405,0,0
662,,False,1,1,1,1605737267,3568,5,1,15,0,0,3568,active,,1605740405,1605740405,3,0
663,,False,1,1,1,1605739045,3569,6,0,23,0,0,3569,active,,1605740405,1605740405,1,0
664,,False,1,1,1,1605739509,3570,7,0,24,0,0,3570,active,,1605740405,1605740405,0,2
665,,False,1,1,1,1605739078,3571,0,1,23,0,0,3571,active,,1605740405,1605740405,0,0
666,,False,1,1,1,1605738657,3572,17,3,13,0,2,3572,active,,1605740405,1605740405,0,2
667,,False,1,1,1,1605740291,3573,6,1,18,0,0,3573,active,,1605740405,1605740405,2,0
668,,False,1,1,1,1605739518,3574,2,0,21,0,0,3574,active,,1605740405,1605740405,1,0
669,,False,1,1,1,1605739831,3575,7,1,11,0,1,3575,active,,1605740405,1605740405,2,0
670,,False,1,1,1,1605740253,3576,2,1,24,0,0,3576,active,,1605740405,1605740405,0,2
671,,False,1,1,1,1605738722,3577,9,0,14,0,0,3577,active,,1605740405,1605740405,0,0
672,,False,1,1,1,1605739982,3578,2,1,18,0,2,3578,active,,1605740405,1605740405,0,1
673,,False,1,1,1,1605740040,3579,3,0,22,0,0,3579,active,,1605740405,1605740405,0,1
674,,False,1,1,1,1605739545,3580,0,0,30,0,0,3580,active,,1605740405,1605740405,0,0
675,,False,1,1,1,1605739064,3581,2,0,25,0,1,3581,active,,1605740405,1605740405,0,0
676,,False,1,1,1,1605740252,3582,1,0,27,0,0,3582,active,,1605740405,1605740405,0,1
677,,False,1,1,1,1605740099,3583,1,0,30,0,0,3583,active,,1605740405,1605740405,0,0
678,,False,1,1,1,1605739887,3584,1,0,41,0,1,3584,active,,1605740405,1605740405,0,0
679,,False,1,1,1,1605739920,3585,2,0,22,0,1,3585,active,,1605740405,1605740405,0,2
680,,False,1,1,1,1605735883,3586,17,0,2,0,0,3586,active,,1605740405,1605740405,0,0
681,,False,1,1,1,1605735438,3587,0,0,27,0,0,3587,active,,1605740405,1605740405,2,0
682,,False,1,1,1,1605739483,3588,14,1,6,0,0,3588,active,,1605740405,1605740405,1,0
683,,False,1,1,1,1605729956,3589,15,0,4,0,0,3589,active,,1605740405,1605740405,1,0
684,,False,1,1,1,1605736754,3590,1,0,18,0,0,3590,active,,1605740405,1605740405,0,0
685,,False,1,1,1,1605740171,3591,4,2,15,0,1,3591,active,,1605740405,1605740405,1,0
686,,False,1,1,1,1605740344,3592,3,0,16,0,2,3592,active,,1605740405,1605740405,3,0
687,,False,1,1,1,1605740126,3593,6,0,29,0,2,3593,active,,1605740405,1605740405,0,3
688,,False,1,1,1,1605739012,3595,3,1,14,0,0,3595,active,,1605740405,1605740405,0,2
689,,False,1,1,1,1605731977,3596,10,1,8,0,0,3596,active,,1605740405,1605740405,1,0
690,,False,1,1,1,1605737345,3597,3,0,22,0,0,3597,active,,1605740405,1605740405,0,0
691,,False,1,1,1,1605739266,3598,6,0,13,0,0,3598,active,,1605740405,1605740405,0,0
692,,False,1,1,1,1605738756,3600,3,0,24,0,3,3600,active,,1605740405,1605740405,0,1
693,,False,1,1,1,1605739896,3601,16,0,3,0,2,3601,active,,1605740405,1605740405,3,0
694,,False,1,1,1,1605740092,3602,3,1,19,0,0,3602,active,,1605740405,1605740405,4,0
695,,False,1,1,1,1605739939,3603,7,0,14,0,1,3603,active,,1605740405,1605740405,1,0
696,,False,1,1,1,1605738466,3604,6,1,9,0,2,3604,active,,1605740405,1605740405,2,0
697,,False,1,1,1,1605738989,3605,0,1,20,0,0,3605,active,,1605740405,1605740405,2,0
698,,False,1,1,1,1605737441,3606,9,0,12,0,0,3606,active,,1605740405,1605740405,0,0
699,,False,1,1,1,1605739990,3607,8,3,8,0,2,3607,active,,1605740405,1605740405,2,0
700,,False,1,1,1,1605732946,3608,5,0,16,0,2,3608,active,,1605740405,1605740405,0,0
701,,False,1,1,1,1605737876,3609,17,1,5,0,0,3609,active,,1605740405,1605740405,0,0
702,,False,1,1,1,1605739617,3610,19,2,5,1,0,3610,active,,1605740405,1605740405,0,2
703,,False,1,1,1,1605739896,3611,24,0,7,0,1,3611,active,,1605740405,1605740405,0,0
704,,False,1,1,1,1605738927,3612,2,0,13,0,1,3612,active,,1605740405,1605740405,1,0
705,,False,1,1,1,1605738436,3613,4,1,22,0,0,3613,active,,1605740405,1605740405,0,0
706,,False,1,1,1,1605739677,3614,1,2,20,0,0,3614,active,,1605740405,1605740405,0,1
707,,False,1,1,1,1605740172,3615,18,1,2,0,2,3615,active,,1605740405,1605740405,1,0
708,,False,1,1,1,1605740386,3616,6,0,19,0,3,3616,active,,1605740405,1605740405,4,0
709,,False,1,1,1,1605740345,3617,1,0,26,0,0,3617,active,,1605740405,1605740405,0,1
710,,False,1,1,1,1605740160,3618,14,1,18,0,4,3618,active,,1605740405,1605740405,0,3
711,,False,1,1,1,1605739799,3619,2,0,17,0,1,3619,active,,1605740405,1605740405,0,2
712,,False,1,1,1,1605737025,3620,6,0,17,0,0,3620,active,,1605740405,1605740405,0,0
713,,False,1,1,1,1605734489,3621,0,1,18,0,0,3621,active,,1605740405,1605740405,0,0
714,,False,1,1,1,1605737675,3622,8,2,13,0,0,3622,active,,1605740405,1605740405,1,0
715,,False,1,1,1,1605740168,3623,1,3,35,0,1,3623,active,,1605740405,1605740405,0,1
716,,False,1,1,1,1605740041,3628,12,2,17,0,0,3628,active,,1605740405,1605740405,0,0
717,,False,1,1,1,1605740399,3629,30,2,1,0,1,3629,active,,1605740405,1605740405,0,0
718,,False,1,1,1,1605740138,3630,17,5,11,0,0,3630,active,,1605740405,1605740405,0,0
719,,False,1,1,1,1605740271,3635,27,3,13,0,3,3635,active,,1605740405,1605740405,0,9
720,,False,1,1,1,1605740330,3637,5,1,25,0,2,3637,active,,1605740405,1605740405,2,0
721,,False,1,1,1,1605739774,3638,1,1,16,0,0,3638,active,,1605740405,1605740405,1,0
722,,False,1,1,1,1605740257,3639,11,0,19,0,0,3639,active,,1605740405,1605740405,0,0
723,,False,1,1,1,1605740298,3640,2,0,16,0,0,3640,active,,1605740405,1605740405,0,1
724,,False,1,1,1,1605740226,3641,37,1,16,0,0,3641,active,,1605740405,1605740405,0,7
725,,False,1,1,1,1605738142,3646,4,2,12,8,0,3646,active,,1605740405,1605740405,0,0
726,,False,1,1,1,1605739113,3647,14,1,8,0,0,3647,active,,1605740405,1605740405,0,0
727,,False,1,1,1,1605740200,3648,24,0,1,0,0,3648,active,,1605740405,1605740405,0,3
728,,False,1,1,1,1605735666,3649,3,1,26,0,1,3649,active,,1605740405,1605740405,3,0
729,,False,1,1,1,1605739645,3654,0,0,35,0,0,3654,active,,1605740405,1605740405,0,0
730,,False,1,1,1,1605740056,3656,38,2,6,0,0,3656,active,,1605740405,1605740405,0,2
731,,False,1,1,1,1605740237,3658,21,2,4,0,1,3658,active,,1605740405,1605740405,0,2
732,,False,1,1,1,1605740069,3661,5,0,14,0,0,3661,active,,1605740405,1605740405,0,1
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1605740390,3664,15,0,0,30,0,3664,active,"{'active': True, 'valet_revision': 20108, 'off_dock_capacity': 60, 'dock_blocked_count': 30, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5', 'off_dock_count': 43, 'region': 'BKN'}",1605740405,1605740405,5,0
734,,False,1,1,1,1605739943,3668,13,2,11,0,0,3668,active,,1605740405,1605740405,1,0
735,,False,1,1,1,1605740287,3671,9,2,26,0,1,3671,active,,1605740405,1605740405,0,2
736,,False,1,1,1,1605739330,3673,1,2,18,0,0,3673,active,,1605740405,1605740405,0,0
737,,False,1,1,1,1605740004,3674,11,6,10,0,1,3674,active,,1605740405,1605740405,0,4
738,,False,1,1,1,1605740329,3676,19,2,3,0,1,3676,active,,1605740405,1605740405,0,2
739,,False,1,1,1,1605736200,3677,8,0,10,0,0,3677,active,,1605740405,1605740405,0,0
740,,False,1,1,1,1605739619,3678,6,0,12,0,0,3678,active,,1605740405,1605740405,1,0
741,,False,1,1,1,1605698392,3679,10,0,4,0,0,3679,active,,1605740405,1605740405,0,1
742,,False,1,1,1,1605740350,3680,9,2,44,0,0,3680,active,,1605740405,1605740405,0,6
743,,False,1,1,1,1605739171,3681,10,1,7,0,0,3681,active,,1605740405,1605740405,0,1
744,,False,1,1,1,1605739961,3686,34,0,5,0,0,3686,active,,1605740405,1605740405,0,0
745,,False,1,1,1,1605740303,3687,38,2,43,0,1,3687,active,,1605740405,1605740405,0,9
746,,False,1,1,1,1605737982,3689,4,0,42,1,0,3689,active,,1605740405,1605740405,0,0
747,,False,1,1,1,1605740196,3690,32,0,4,0,0,3690,active,,1605740405,1605740405,0,3
748,,False,1,1,1,1605739406,3691,4,0,15,0,3,3691,active,,1605740405,1605740405,0,0
749,,False,1,1,1,1605738676,3693,23,0,4,0,0,3693,active,,1605740405,1605740405,2,0
750,,False,1,1,1,1605727187,3694,4,2,12,0,0,3694,active,,1605740405,1605740405,0,0
751,,False,1,1,1,1605739617,3697,10,3,30,0,4,3697,active,,1605740405,1605740405,10,0
752,,False,1,1,1,1605740385,3699,2,0,28,0,0,3699,active,,1605740405,1605740405,0,0
753,,False,1,1,1,1605735370,3704,10,0,9,0,1,3704,active,,1605740405,1605740405,0,0
754,,False,1,1,1,1605740312,3707,22,1,32,0,0,3707,active,,1605740405,1605740405,15,0
755,,False,1,1,1,1605740265,3708,24,2,3,0,2,3708,active,,1605740405,1605740405,1,0
756,,False,1,1,1,1605740290,3709,45,0,6,0,0,3709,active,,1605740405,1605740405,0,3
757,,False,1,1,1,1605740341,3711,15,0,32,0,3,3711,active,,1605740405,1605740405,0,2
758,,False,1,1,1,1605740031,3712,0,0,41,0,0,3712,active,,1605740405,1605740405,4,0
759,,False,1,1,1,1605740293,3714,0,2,43,16,0,3714,active,,1605740405,1605740405,1,0
760,,False,1,1,1,1605740144,3715,28,2,1,0,1,3715,active,,1605740405,1605740405,0,7
761,,False,1,1,1,1605739855,3716,5,0,18,0,4,3716,active,,1605740405,1605740405,0,0
762,,False,1,1,1,1605740381,3718,7,3,36,0,0,3718,active,,1605740405,1605740405,0,6
763,,False,1,1,1,1605740024,3721,2,2,31,0,0,3721,active,,1605740405,1605740405,0,1
764,,True,1,1,1,1605739872,3723,17,0,13,0,0,3723,active,,1605740405,1605740405,0,1
765,,False,1,1,1,1605740371,3724,1,3,35,0,0,3724,active,,1605740405,1605740405,3,0
766,,False,1,1,1,1605739811,3725,13,2,26,0,2,3725,active,,1605740405,1605740405,0,5
767,,False,1,1,1,1605738255,3726,9,2,12,0,1,3726,active,,1605740405,1605740405,0,0
768,,False,1,1,1,1605739955,3727,7,0,31,0,0,3727,active,,1605740405,1605740405,1,0
769,,False,1,1,1,1605739591,3728,1,0,23,0,1,3728,active,,1605740405,1605740405,0,0
770,,False,1,1,1,1605739981,3731,14,1,31,0,3,3731,active,,1605740405,1605740405,0,7
771,,False,1,1,1,1605740236,3733,11,0,35,0,1,3733,active,,1605740405,1605740405,0,2
772,,False,1,1,1,1605740108,3734,9,2,39,0,0,3734,active,,1605740405,1605740405,1,0
773,,False,1,0,0,1605734516,3735,38,0,0,0,2,3735,active,,1605740405,1605740405,0,0
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1605740405,1605740405,0,0
775,,False,1,1,1,1605740372,3737,19,1,15,0,4,3737,active,,1605740405,1605740405,4,0
776,,False,1,1,1,1605738818,3738,16,2,13,0,0,3738,active,,1605740405,1605740405,3,0
777,,False,1,1,1,1605740067,3739,36,0,1,0,4,3739,active,,1605740405,1605740405,1,0
778,,False,1,1,1,1605740385,3740,30,0,4,0,0,3740,active,,1605740405,1605740405,4,0
779,,False,1,1,1,1605740229,3744,18,3,30,0,4,3744,active,,1605740405,1605740405,7,0
780,,False,1,1,1,1605739892,3745,3,0,24,0,0,3745,active,,1605740405,1605740405,0,2
781,,False,1,1,1,1605740329,3746,44,3,1,0,1,3746,active,,1605740405,1605740405,0,0
782,,False,1,1,1,1605740101,3749,3,0,20,0,0,3749,active,,1605740405,1605740405,8,0
783,,False,1,1,1,1605740261,3755,3,4,12,0,2,3755,active,,1605740405,1605740405,0,3
784,,False,1,1,1,1605733316,3756,9,0,12,0,1,3756,active,,1605740405,1605740405,1,0
785,,False,1,1,1,1605736910,3757,15,1,7,0,1,3757,active,,1605740405,1605740405,0,1
786,,False,1,1,1,1605738636,3758,1,0,18,0,0,3758,active,,1605740405,1605740405,1,0
787,,False,1,1,1,1605738606,3759,10,0,9,0,1,3759,active,,1605740405,1605740405,1,0
788,,False,1,1,1,1605735457,3760,20,2,1,0,0,3760,active,,1605740405,1605740405,0,0
789,,False,1,1,1,1605739600,3761,2,0,25,0,0,3761,active,,1605740405,1605740405,0,1
790,,False,1,1,1,1605738276,3762,27,0,0,0,0,3762,active,,1605740405,1605740405,0,0
791,,False,1,1,1,1605740346,3763,21,1,5,0,0,3763,active,,1605740405,1605740405,0,0
792,,False,1,1,1,1605739206,3764,15,0,6,0,0,3764,active,,1605740405,1605740405,0,0
793,,False,1,1,1,1605739110,3765,3,0,18,0,0,3765,active,,1605740405,1605740405,1,0
794,,False,1,1,1,1605739790,3766,5,0,19,0,3,3766,active,,1605740405,1605740405,0,5
795,,False,1,1,1,1605733065,3767,0,1,18,0,0,3767,active,,1605740405,1605740405,0,0
796,,False,1,1,1,1605740385,3768,17,0,6,0,2,3768,active,,1605740405,1605740405,2,0
797,,False,1,1,1,1605721302,3769,20,0,3,0,0,3769,active,,1605740405,1605740405,1,0
798,,False,1,1,1,1605737172,3770,6,0,15,0,0,3770,active,,1605740405,1605740405,1,0
799,,False,1,1,1,1605739685,3771,26,1,3,0,0,3771,active,,1605740405,1605740405,2,0
800,,False,1,1,1,1605739400,3772,8,0,11,0,0,3772,active,,1605740405,1605740405,0,2
801,,False,1,1,1,1605739138,3773,7,0,13,0,1,3773,active,,1605740405,1605740405,0,0
802,,False,1,1,1,1605739017,3774,1,1,21,0,0,3774,active,,1605740405,1605740405,0,0
803,,False,1,1,1,1605740294,3775,7,0,20,0,4,3775,active,,1605740405,1605740405,0,2
804,,False,1,1,1,1605738660,3776,1,0,22,0,0,3776,active,,1605740405,1605740405,0,0
805,,False,1,1,1,1605735346,3777,3,0,20,0,2,3777,active,,1605740405,1605740405,0,2
806,,False,1,1,1,1605737230,3778,6,2,19,0,0,3778,active,,1605740405,1605740405,2,0
807,,False,1,1,1,1605739462,3779,4,0,20,0,1,3779,active,,1605740405,1605740405,0,1
808,,False,1,1,1,1605739123,3780,0,1,21,0,0,3780,active,,1605740405,1605740405,0,0
809,,False,1,1,1,1605731797,3781,1,0,29,0,0,3781,active,,1605740405,1605740405,1,0
810,,False,1,1,1,1605740150,3782,22,1,8,0,0,3782,active,,1605740405,1605740405,0,0
811,,False,1,1,1,1605740348,3783,41,5,19,0,1,3783,active,,1605740405,1605740405,2,0
812,,False,1,1,1,1605740277,3785,0,1,36,0,0,3785,active,,1605740405,1605740405,4,0
813,,False,1,1,1,1605740333,3786,31,7,11,0,0,3786,active,,1605740405,1605740405,5,0
814,,False,1,1,1,1605739298,3787,11,2,9,0,0,3787,active,,1605740405,1605740405,0,2
815,,False,1,1,1,1605740318,3789,1,0,30,0,0,3789,active,,1605740405,1605740405,0,0
816,,False,1,1,1,1605738642,3790,3,0,34,0,0,3790,active,,1605740405,1605740405,0,1
817,,False,1,1,1,1605739602,3791,13,0,19,0,0,3791,active,,1605740405,1605740405,1,0
818,,False,1,0,0,1605736163,3792,29,0,0,0,0,3792,active,,1605740405,1605740405,0,1
819,,False,1,1,1,1605737341,3795,10,2,7,0,0,3795,active,,1605740405,1605740405,0,1
820,,False,1,1,1,1605740162,3798,6,1,48,0,0,3798,active,,1605740405,1605740405,0,6
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1605740405,1605740405,0,0
822,,False,1,1,1,1605740372,3803,2,0,25,0,1,3803,active,,1605740405,1605740405,1,0
823,,False,1,1,1,1605740106,3804,10,1,13,0,0,3804,active,,1605740405,1605740405,0,1
824,,False,1,1,1,1605738883,3808,3,0,16,0,1,3808,active,,1605740405,1605740405,0,0
825,,False,1,1,1,1605740201,3809,6,2,45,0,1,3809,active,,1605740405,1605740405,0,6
826,,False,1,1,1,1605740398,3811,14,1,4,0,0,3811,active,,1605740405,1605740405,1,0
827,,False,1,1,1,1605740316,3812,43,5,1,0,2,3812,active,,1605740405,1605740405,1,0
828,,True,1,1,1,1605740116,3813,31,1,17,0,3,3813,active,,1605740405,1605740405,0,2
829,,False,1,1,1,1605740216,3814,9,0,14,0,0,3814,active,,1605740405,1605740405,0,5
830,,False,1,1,1,1605740201,3815,18,2,21,0,2,3815,active,,1605740405,1605740405,0,0
831,,False,1,1,1,1605689025,3816,2,0,22,0,0,3816,active,,1605740405,1605740405,0,0
832,,False,1,1,1,1605740092,3817,7,0,11,0,1,3817,active,,1605740405,1605740405,0,1
833,,False,1,1,1,1605739917,3818,7,2,30,1,0,3818,active,,1605740405,1605740405,1,0
834,,False,1,1,1,1605738001,3819,17,2,1,0,0,3819,active,,1605740405,1605740405,0,0
835,,False,1,1,1,1605739435,3820,1,0,18,0,1,3820,active,,1605740405,1605740405,0,0
836,,False,1,1,1,1605733569,3821,0,0,25,0,0,3821,active,,1605740405,1605740405,1,0
837,,False,1,1,1,1605724200,3822,3,0,17,0,0,3822,active,,1605740405,1605740405,1,0
838,,False,1,1,1,1605739722,3823,2,0,28,0,0,3823,active,,1605740405,1605740405,0,0
839,,False,1,1,1,1605727174,3824,3,0,20,0,3,3824,active,,1605740405,1605740405,0,0
840,,False,1,1,1,1605736950,3825,3,0,26,0,0,3825,active,,1605740405,1605740405,0,0
841,,False,1,1,1,1605727349,3826,1,0,17,0,0,3826,active,,1605740405,1605740405,0,1
842,,False,1,1,1,1605738781,3827,0,0,20,0,0,3827,active,,1605740405,1605740405,0,0
843,,False,1,1,1,1605721263,3828,1,0,21,0,0,3828,active,,1605740405,1605740405,0,0
844,,False,1,1,1,1605738839,3829,4,0,20,0,0,3829,active,,1605740405,1605740405,0,0
