,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
573,,False,1,1,1,1606067476,3452,35,0,8,0,0,3452,active,,1606068000,1606068000,1,0
574,,False,1,1,1,1606067942,3453,1,0,18,0,0,3453,active,,1606068000,1606068000,3,0
575,,False,1,1,1,1606067632,3454,2,1,21,0,0,3454,active,,1606068000,1606068000,1,0
576,,False,1,1,1,1606067677,3456,5,0,17,0,0,3456,active,,1606068000,1606068000,0,0
577,,False,1,1,1,1606067758,3457,5,1,40,0,4,3457,active,,1606068000,1606068000,0,2
578,,False,1,1,1,1606067549,3459,2,1,38,0,1,3459,active,,1606068000,1606068000,0,2
579,,False,1,1,1,1606067634,3461,30,3,0,0,1,3461,active,,1606068000,1606068000,0,7
580,,False,1,1,1,1606067807,3462,3,0,36,0,0,3462,active,,1606068000,1606068000,1,0
581,,False,1,1,1,1606067830,3463,31,0,6,0,0,3463,active,,1606068000,1606068000,0,4
582,,False,1,1,1,1606066726,3467,43,1,0,0,0,3467,active,,1606068000,1606068000,0,1
583,,False,1,1,1,1606067542,3469,20,1,2,0,0,3469,active,,1606068000,1606068000,1,0
584,,False,1,1,1,1606067715,3472,31,5,3,0,0,3472,active,,1606068000,1606068000,5,0
585,,False,1,1,1,1606067301,3477,27,3,3,0,1,3477,active,,1606068000,1606068000,1,0
586,,False,1,1,1,1606066601,3478,39,4,0,0,1,3478,active,,1606068000,1606068000,3,0
587,,False,1,1,1,1606066497,3481,15,0,7,0,0,3481,active,,1606068000,1606068000,0,0
588,,False,1,1,1,1606067376,3483,13,0,1,0,0,3483,active,,1606068000,1606068000,0,0
589,,False,1,1,1,1606067766,3486,14,0,16,0,0,3486,active,,1606068000,1606068000,1,0
590,,False,1,1,1,1606067089,3490,30,0,1,0,1,3490,active,,1606068000,1606068000,1,0
591,,False,1,1,1,1606067320,3491,22,1,1,0,0,3491,active,,1606068000,1606068000,0,0
592,,False,1,1,1,1606065717,3492,27,0,0,0,1,3492,active,,1606068000,1606068000,0,1
593,,False,1,1,1,1606067876,3493,25,1,5,0,4,3493,active,,1606068000,1606068000,0,1
594,,False,1,1,1,1606066429,3494,21,0,4,0,3,3494,active,,1606068000,1606068000,2,0
595,,False,1,1,1,1606067307,3495,24,0,2,0,1,3495,active,,1606068000,1606068000,1,0
596,,False,1,1,1,1606066836,3496,21,1,3,0,2,3496,active,,1606068000,1606068000,3,0
597,,False,1,1,1,1606067210,3497,18,3,2,0,0,3497,active,,1606068000,1606068000,1,0
598,,False,1,1,1,1606065908,3498,21,0,0,0,0,3498,active,,1606068000,1606068000,0,0
599,,False,1,1,1,1606067976,3499,20,5,0,0,2,3499,active,,1606068000,1606068000,0,1
600,,False,1,1,1,1606066915,3500,15,0,16,0,0,3500,active,,1606068000,1606068000,2,0
601,,False,1,1,1,1606067992,3501,21,2,6,0,0,3501,active,,1606068000,1606068000,3,0
602,,False,1,1,1,1606067770,3502,25,0,4,0,2,3502,active,,1606068000,1606068000,1,0
603,,False,1,1,1,1606067821,3503,21,1,8,0,2,3503,active,,1606068000,1606068000,0,0
604,,True,1,1,1,1606067860,3504,24,0,3,0,1,3504,active,,1606068000,1606068000,0,0
605,,False,1,1,1,1606067854,3505,24,0,9,0,2,3505,active,,1606068000,1606068000,1,0
606,,False,1,1,1,1606059248,3506,29,0,0,0,1,3506,active,,1606068000,1606068000,0,2
607,,False,1,1,1,1606066641,3507,35,1,0,0,2,3507,active,,1606068000,1606068000,0,4
608,,False,1,1,1,1606067732,3508,11,0,20,0,0,3508,active,,1606068000,1606068000,0,3
609,,False,1,1,1,1606065942,3509,10,1,20,0,0,3509,active,,1606068000,1606068000,2,0
610,,False,1,1,1,1606067704,3510,7,0,24,0,0,3510,active,,1606068000,1606068000,1,0
611,,False,1,1,1,1606067925,3511,7,1,14,0,0,3511,active,,1606068000,1606068000,3,0
612,,False,1,1,1,1606066291,3513,7,0,14,0,1,3513,active,,1606068000,1606068000,0,1
613,,False,1,1,1,1606064976,3514,4,2,17,0,0,3514,active,,1606068000,1606068000,2,0
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1606068000,1606068000,0,0
615,,False,1,1,1,1606067530,3516,0,0,31,0,0,3516,active,,1606068000,1606068000,1,0
616,,False,1,1,1,1606063670,3517,6,2,27,0,0,3517,active,,1606068000,1606068000,0,0
617,,True,1,1,1,1606067966,3518,26,1,7,0,1,3518,active,,1606068000,1606068000,1,0
618,,False,1,1,1,1606067869,3520,10,1,16,0,0,3520,active,,1606068000,1606068000,0,2
619,,False,1,1,1,1606067814,3521,18,0,18,0,0,3521,active,,1606068000,1606068000,2,0
620,,False,1,1,1,1606065914,3522,3,1,15,0,2,3522,active,,1606068000,1606068000,0,1
621,,False,1,1,1,1606064129,3523,7,3,15,0,0,3523,active,,1606068000,1606068000,1,0
622,,False,1,1,1,1606065158,3524,1,3,19,0,1,3524,active,,1606068000,1606068000,0,1
623,,False,1,1,1,1606066690,3525,5,1,15,0,0,3525,active,,1606068000,1606068000,1,0
624,,False,1,1,1,1606067781,3526,6,2,19,0,0,3526,active,,1606068000,1606068000,0,0
625,,False,1,1,1,1606065068,3527,13,4,10,0,0,3527,active,,1606068000,1606068000,0,1
626,,False,1,1,1,1606067895,3528,8,1,12,0,0,3528,active,,1606068000,1606068000,0,0
627,,False,1,1,1,1606067329,3529,0,0,25,0,0,3529,active,,1606068000,1606068000,1,0
628,,False,1,1,1,1606060004,3530,7,0,12,0,0,3530,active,,1606068000,1606068000,1,0
629,,False,1,1,1,1606067936,3531,4,3,20,0,0,3531,active,,1606068000,1606068000,0,3
630,,False,1,1,1,1606067673,3532,2,5,20,0,0,3532,active,,1606068000,1606068000,0,1
631,,False,1,1,1,1606067840,3533,19,2,13,0,3,3533,active,,1606068000,1606068000,0,2
632,,False,1,1,1,1606067722,3534,14,1,24,0,0,3534,active,,1606068000,1606068000,2,0
633,,False,1,1,1,1606067862,3535,5,3,19,0,1,3535,active,,1606068000,1606068000,6,0
634,,False,1,1,1,1606067437,3536,2,1,40,0,1,3536,active,,1606068000,1606068000,0,2
635,,False,1,1,1,1606067937,3537,10,0,19,0,2,3537,active,,1606068000,1606068000,0,6
636,,False,1,1,1,1606064336,3538,4,2,39,0,0,3538,active,,1606068000,1606068000,0,4
637,,False,1,1,1,1606067789,3539,2,0,41,0,0,3539,active,,1606068000,1606068000,0,0
638,,False,1,1,1,1606067043,3540,0,4,31,0,0,3540,active,,1606068000,1606068000,1,0
639,,False,1,1,1,1606067387,3541,15,1,23,0,0,3541,active,,1606068000,1606068000,1,0
640,,False,1,1,1,1606067920,3542,4,2,23,0,1,3542,active,,1606068000,1606068000,0,1
641,,False,1,1,1,1606066705,3543,1,2,32,0,1,3543,active,,1606068000,1606068000,0,0
642,,False,1,1,1,1606067351,3544,0,1,26,0,0,3544,active,,1606068000,1606068000,1,0
643,,False,1,1,1,1606066474,3545,5,2,26,0,2,3545,active,,1606068000,1606068000,0,2
644,,False,1,1,1,1606067565,3546,2,2,17,0,0,3546,active,,1606068000,1606068000,0,2
645,,False,1,1,1,1606066111,3547,3,1,37,0,0,3547,active,,1606068000,1606068000,4,0
646,,False,1,1,1,1606067192,3549,1,1,23,0,0,3549,active,,1606068000,1606068000,0,0
647,,False,1,1,1,1606067661,3551,22,0,1,0,2,3551,active,,1606068000,1606068000,1,0
648,,False,1,1,1,1606067929,3552,6,1,32,0,3,3552,active,,1606068000,1606068000,0,4
649,,False,1,1,1,1606067071,3553,4,2,31,0,0,3553,active,,1606068000,1606068000,3,0
650,,False,1,1,1,1606065417,3554,6,0,21,0,0,3554,active,,1606068000,1606068000,0,0
651,,False,1,1,1,1606067764,3555,1,1,25,0,0,3555,active,,1606068000,1606068000,0,1
652,,False,1,1,1,1606061764,3557,4,1,14,0,0,3557,active,,1606068000,1606068000,0,0
653,,False,1,1,1,1606067519,3558,1,1,25,0,0,3558,active,,1606068000,1606068000,0,0
654,,False,1,1,1,1606063488,3559,3,0,16,0,0,3559,active,,1606068000,1606068000,0,0
655,,False,1,1,1,1606066059,3561,5,1,20,0,0,3561,active,,1606068000,1606068000,0,3
656,,False,1,1,1,1606067496,3562,1,2,24,0,0,3562,active,,1606068000,1606068000,0,0
657,,False,1,1,1,1606063640,3563,2,0,27,0,0,3563,active,,1606068000,1606068000,1,0
658,,False,1,1,1,1606064144,3564,6,1,12,0,1,3564,active,,1606068000,1606068000,0,0
659,,False,1,1,1,1606065611,3565,6,0,13,0,1,3565,active,,1606068000,1606068000,0,1
660,,False,1,1,1,1606065823,3566,3,0,22,0,1,3566,active,,1606068000,1606068000,1,0
661,,False,1,1,1,1606058931,3567,7,0,12,0,0,3567,active,,1606068000,1606068000,0,1
662,,False,1,1,1,1606067841,3568,2,1,18,0,0,3568,active,,1606068000,1606068000,1,0
663,,False,1,1,1,1606067973,3569,1,0,28,0,0,3569,active,,1606068000,1606068000,0,1
664,,False,1,1,1,1606067712,3570,6,1,24,0,1,3570,active,,1606068000,1606068000,0,3
665,,False,1,1,1,1606067851,3571,1,1,22,0,0,3571,active,,1606068000,1606068000,1,0
666,,False,1,1,1,1606066416,3572,6,1,26,0,1,3572,active,,1606068000,1606068000,0,2
667,,False,1,1,1,1606067456,3573,3,0,22,0,0,3573,active,,1606068000,1606068000,1,0
668,,False,1,1,1,1606067301,3574,0,0,23,0,0,3574,active,,1606068000,1606068000,0,0
669,,False,1,1,1,1606065381,3575,5,0,14,0,4,3575,active,,1606068000,1606068000,0,2
670,,False,1,1,1,1606067831,3576,2,3,22,0,2,3576,active,,1606068000,1606068000,1,0
671,,False,1,1,1,1606062746,3577,5,0,18,0,0,3577,active,,1606068000,1606068000,1,0
672,,False,1,1,1,1606067492,3578,2,1,18,0,0,3578,active,,1606068000,1606068000,0,0
673,,False,1,1,1,1606067349,3579,1,1,23,0,0,3579,active,,1606068000,1606068000,2,0
674,,False,1,1,1,1606067489,3580,0,0,30,0,0,3580,active,,1606068000,1606068000,0,0
675,,False,1,1,1,1606067197,3581,3,1,23,0,1,3581,active,,1606068000,1606068000,0,2
676,,False,1,1,1,1606066042,3582,0,1,27,0,0,3582,active,,1606068000,1606068000,1,0
677,,False,1,1,1,1606061093,3583,0,0,31,0,0,3583,active,,1606068000,1606068000,0,0
678,,False,1,1,1,1606067050,3584,0,1,41,0,0,3584,active,,1606068000,1606068000,1,0
679,,False,1,1,1,1606062699,3585,0,0,24,0,0,3585,active,,1606068000,1606068000,0,0
680,,False,1,1,1,1606067044,3586,7,1,11,0,0,3586,active,,1606068000,1606068000,0,0
681,,False,1,1,1,1606067597,3587,3,1,23,0,2,3587,active,,1606068000,1606068000,0,1
682,,False,1,1,1,1606066514,3588,21,0,0,0,3,3588,active,,1606068000,1606068000,0,0
683,,False,1,1,1,1606055418,3589,19,0,0,0,0,3589,active,,1606068000,1606068000,0,0
684,,False,1,1,1,1606067734,3590,0,2,17,0,0,3590,active,,1606068000,1606068000,0,0
685,,False,1,1,1,1606067096,3591,2,1,18,0,0,3591,active,,1606068000,1606068000,1,0
686,,False,1,1,1,1606067638,3592,5,0,14,0,0,3592,active,,1606068000,1606068000,0,2
687,,False,1,1,1,1606067443,3593,6,2,27,0,0,3593,active,,1606068000,1606068000,0,1
688,,False,1,1,1,1606057317,3595,0,0,18,0,0,3595,active,,1606068000,1606068000,1,0
689,,False,1,1,1,1606067196,3596,3,3,13,0,1,3596,active,,1606068000,1606068000,0,1
690,,False,1,1,1,1606066754,3597,12,1,12,0,1,3597,active,,1606068000,1606068000,0,0
691,,False,1,1,1,1606065877,3598,2,0,17,0,0,3598,active,,1606068000,1606068000,2,0
692,,False,1,1,1,1606067869,3600,8,2,16,1,1,3600,active,,1606068000,1606068000,0,1
693,,False,1,1,1,1606067323,3601,6,2,11,0,0,3601,active,,1606068000,1606068000,0,3
694,,False,1,1,1,1606067423,3602,1,2,20,0,0,3602,active,,1606068000,1606068000,0,1
695,,False,1,1,1,1606067926,3603,6,0,15,0,0,3603,active,,1606068000,1606068000,0,1
696,,False,1,1,1,1606067894,3604,6,2,9,0,2,3604,active,,1606068000,1606068000,0,4
697,,False,1,1,1,1606064142,3605,3,2,16,0,0,3605,active,,1606068000,1606068000,0,0
698,,False,1,1,1,1606064762,3606,4,0,17,0,0,3606,active,,1606068000,1606068000,0,0
699,,False,1,1,1,1606064122,3607,4,2,13,0,0,3607,active,,1606068000,1606068000,2,0
700,,False,1,1,1,1606066765,3608,2,0,19,0,0,3608,active,,1606068000,1606068000,2,0
701,,False,1,1,1,1606061306,3609,22,1,0,0,1,3609,active,,1606068000,1606068000,0,1
702,,False,1,1,1,1606065542,3610,4,1,21,1,0,3610,active,,1606068000,1606068000,2,0
703,,False,1,1,1,1606067951,3611,15,2,14,0,0,3611,active,,1606068000,1606068000,7,0
704,,False,1,1,1,1606062872,3612,6,0,9,0,1,3612,active,,1606068000,1606068000,0,1
705,,False,1,1,1,1606067028,3613,1,1,25,0,1,3613,active,,1606068000,1606068000,1,0
706,,False,1,1,1,1606067839,3614,6,1,16,0,0,3614,active,,1606068000,1606068000,0,2
707,,False,1,1,1,1606063958,3615,8,0,13,0,0,3615,active,,1606068000,1606068000,0,2
708,,False,1,1,1,1606067274,3616,5,1,19,0,3,3616,active,,1606068000,1606068000,0,1
709,,False,1,1,1,1606065763,3617,2,0,25,0,0,3617,active,,1606068000,1606068000,0,0
710,,False,1,1,1,1606067512,3618,6,0,27,0,0,3618,active,,1606068000,1606068000,0,0
711,,False,1,1,1,1606066071,3619,0,0,19,0,0,3619,active,,1606068000,1606068000,0,0
712,,False,1,1,1,1606063257,3620,4,5,19,0,0,3620,active,,1606068000,1606068000,0,0
713,,False,1,1,1,1606061537,3621,2,0,17,0,1,3621,active,,1606068000,1606068000,0,1
714,,False,1,1,1,1606067525,3622,22,0,1,0,0,3622,active,,1606068000,1606068000,0,3
715,,False,1,1,1,1606066583,3623,1,2,36,0,0,3623,active,,1606068000,1606068000,3,0
716,,False,1,1,1,1606067842,3628,18,1,12,0,0,3628,active,,1606068000,1606068000,0,0
717,,False,1,1,1,1606067147,3629,27,3,3,0,0,3629,active,,1606068000,1606068000,0,1
718,,False,1,1,1,1606067937,3630,20,3,10,0,0,3630,active,,1606068000,1606068000,0,0
719,,False,1,1,1,1606067973,3635,8,2,33,0,0,3635,active,,1606068000,1606068000,0,2
720,,False,1,1,1,1606066846,3637,1,1,29,0,0,3637,active,,1606068000,1606068000,1,0
721,,False,1,1,1,1606067593,3638,5,0,13,0,0,3638,active,,1606068000,1606068000,0,1
722,,False,1,1,1,1606063940,3639,27,0,3,0,0,3639,active,,1606068000,1606068000,2,0
723,,False,1,1,1,1606066603,3640,1,1,16,0,0,3640,active,,1606068000,1606068000,2,0
724,,False,1,1,1,1606067968,3641,50,4,0,0,7,3641,active,,1606068000,1606068000,0,7
725,,False,1,1,1,1606067258,3646,3,2,13,8,0,3646,active,,1606068000,1606068000,1,0
726,,False,1,1,1,1606066728,3647,18,0,5,0,1,3647,active,,1606068000,1606068000,0,1
727,,False,1,1,1,1606067432,3648,17,0,8,0,0,3648,active,,1606068000,1606068000,3,0
728,,False,1,1,1,1606063011,3649,1,0,29,0,0,3649,active,,1606068000,1606068000,0,0
729,,False,1,1,1,1606065826,3654,4,0,31,0,1,3654,active,,1606068000,1606068000,2,0
730,,False,1,1,1,1606067890,3656,40,2,4,0,3,3656,active,,1606068000,1606068000,1,0
731,,False,1,1,1,1606067996,3658,25,2,0,0,0,3658,active,,1606068000,1606068000,0,0
732,,False,1,1,1,1606065582,3661,2,0,17,0,0,3661,active,,1606068000,1606068000,0,0
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1606067532,3664,14,2,0,30,2,3664,active,"{'off_dock_count': 24, 'region': 'BKN', 'valet_revision': 20117, 'dock_blocked_count': 30, 'active': True, 'off_dock_capacity': 60, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}",1606068000,1606068000,5,0
734,,False,1,1,1,1606067825,3668,24,1,1,0,1,3668,active,,1606068000,1606068000,0,3
735,,False,1,1,1,1606067760,3671,1,1,35,0,0,3671,active,,1606068000,1606068000,0,1
736,,False,1,1,1,1606067851,3673,0,0,21,0,0,3673,active,,1606068000,1606068000,1,0
737,,False,1,1,1,1606067428,3674,24,3,0,0,2,3674,active,,1606068000,1606068000,0,1
738,,False,1,1,1,1606067729,3676,21,2,1,0,1,3676,active,,1606068000,1606068000,1,0
739,,False,1,1,1,1606065559,3677,5,0,13,0,0,3677,active,,1606068000,1606068000,0,1
740,,False,1,1,1,1606062526,3678,5,0,13,0,0,3678,active,,1606068000,1606068000,0,0
741,,False,1,1,1,1606059707,3679,3,0,11,0,0,3679,active,,1606068000,1606068000,0,3
742,,False,1,1,1,1606065820,3680,5,1,49,0,3,3680,active,,1606068000,1606068000,0,0
743,,False,1,1,1,1606064205,3681,10,0,8,0,0,3681,active,,1606068000,1606068000,0,1
744,,False,1,1,1,1606067848,3686,33,4,2,0,0,3686,active,,1606068000,1606068000,2,0
745,,False,1,1,1,1606067225,3687,34,2,47,0,1,3687,active,,1606068000,1606068000,0,10
746,,False,1,1,1,1606067620,3689,4,1,42,0,2,3689,active,,1606068000,1606068000,0,2
747,,False,1,1,1,1606067042,3690,33,1,2,0,0,3690,active,,1606068000,1606068000,0,0
748,,False,1,1,1,1606066224,3691,2,1,16,0,0,3691,active,,1606068000,1606068000,0,0
749,,False,1,1,1,1606067781,3693,24,3,0,0,3,3693,active,,1606068000,1606068000,1,0
750,,False,1,1,1,1606057284,3694,13,0,5,0,0,3694,active,,1606068000,1606068000,0,0
751,,False,1,1,1,1606067374,3697,0,1,42,0,0,3697,active,,1606068000,1606068000,3,0
752,,False,1,1,1,1606067895,3699,2,2,26,0,0,3699,active,,1606068000,1606068000,3,0
753,,False,1,1,1,1606064631,3704,7,0,12,0,0,3704,active,,1606068000,1606068000,0,1
754,,False,1,1,1,1606067434,3707,13,4,38,0,0,3707,active,,1606068000,1606068000,6,0
755,,False,1,1,1,1606067992,3708,18,3,8,0,0,3708,active,,1606068000,1606068000,1,0
756,,False,1,1,1,1606067989,3709,44,1,6,0,1,3709,active,,1606068000,1606068000,4,0
757,,False,1,1,1,1606067960,3711,32,1,14,0,0,3711,active,,1606068000,1606068000,2,0
758,,False,1,1,1,1606067924,3712,5,2,34,0,0,3712,active,,1606068000,1606068000,0,0
759,,False,1,1,1,1606067994,3714,0,1,60,0,0,3714,active,,1606068000,1606068000,0,0
760,,False,1,1,1,1606067531,3715,22,1,8,0,0,3715,active,,1606068000,1606068000,3,0
761,,False,1,1,1,1606065888,3716,11,0,12,0,0,3716,active,,1606068000,1606068000,0,2
762,,False,1,1,1,1606067923,3718,27,2,17,0,0,3718,active,,1606068000,1606068000,3,0
763,,False,1,1,1,1606067615,3721,6,1,28,0,1,3721,active,,1606068000,1606068000,3,0
764,,True,1,1,1,1606067411,3723,4,0,26,0,0,3723,active,,1606068000,1606068000,2,0
765,,False,1,1,1,1606067942,3724,5,1,33,0,1,3724,active,,1606068000,1606068000,0,3
766,,False,1,1,1,1606067902,3725,7,3,31,0,2,3725,active,,1606068000,1606068000,0,7
767,,False,1,1,1,1606067008,3726,0,0,23,0,0,3726,active,,1606068000,1606068000,2,0
768,,False,1,1,1,1606067507,3727,13,0,25,0,0,3727,active,,1606068000,1606068000,0,2
769,,False,1,1,1,1606066999,3728,9,0,15,0,1,3728,active,,1606068000,1606068000,0,2
770,,False,1,1,1,1606042462,3731,0,0,46,0,0,3731,active,,1606068000,1606068000,1,0
771,,False,1,1,1,1606067952,3733,5,1,40,0,0,3733,active,,1606068000,1606068000,0,1
772,,False,1,1,1,1606067691,3734,4,3,43,0,1,3734,active,,1606068000,1606068000,0,4
773,,False,1,1,1,1606067963,3735,35,1,2,0,0,3735,active,,1606068000,1606068000,0,0
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1606068000,1606068000,0,0
775,,False,1,1,1,1606067910,3737,28,0,7,0,4,3737,active,,1606068000,1606068000,3,0
776,,False,1,1,1,1606067996,3738,28,2,1,0,2,3738,active,,1606068000,1606068000,1,0
777,,False,1,1,1,1606067935,3739,37,0,0,0,1,3739,active,,1606068000,1606068000,0,0
778,,False,1,1,1,1606067506,3740,34,0,0,0,2,3740,active,,1606068000,1606068000,0,0
779,,False,1,1,1,1606067834,3744,38,2,11,0,1,3744,active,,1606068000,1606068000,5,0
780,,False,1,1,1,1606067197,3745,4,0,23,0,1,3745,active,,1606068000,1606068000,1,0
781,,False,1,1,1,1606067993,3746,36,9,3,0,0,3746,active,,1606068000,1606068000,3,0
782,,False,1,1,1,1606067997,3749,2,0,21,0,1,3749,active,,1606068000,1606068000,1,0
783,,False,1,1,1,1606067641,3755,0,1,18,0,0,3755,active,,1606068000,1606068000,0,0
784,,False,1,1,1,1606067817,3756,12,0,9,0,0,3756,active,,1606068000,1606068000,0,1
785,,False,1,1,1,1606066213,3757,21,1,1,0,2,3757,active,,1606068000,1606068000,0,0
786,,False,1,1,1,1606066854,3758,6,0,13,0,0,3758,active,,1606068000,1606068000,0,1
787,,False,1,1,1,1606066341,3759,1,0,18,0,0,3759,active,,1606068000,1606068000,1,0
788,,False,1,1,1,1606065962,3760,12,0,11,0,0,3760,active,,1606068000,1606068000,1,0
789,,False,1,1,1,1606064227,3761,2,0,25,0,0,3761,active,,1606068000,1606068000,0,0
790,,False,1,1,1,1606067483,3762,23,1,3,0,0,3762,active,,1606068000,1606068000,3,0
791,,False,1,1,1,1606063377,3763,24,0,3,0,3,3763,active,,1606068000,1606068000,0,2
792,,False,1,1,1,1606052745,3764,15,0,6,0,0,3764,active,,1606068000,1606068000,1,0
793,,False,1,1,1,1606066971,3765,11,0,10,0,0,3765,active,,1606068000,1606068000,1,0
794,,False,1,1,1,1606067697,3766,10,0,14,0,5,3766,active,,1606068000,1606068000,0,1
795,,False,1,1,1,1606065629,3767,3,0,16,0,0,3767,active,,1606068000,1606068000,0,1
796,,False,1,1,1,1606059408,3768,20,0,3,0,1,3768,active,,1606068000,1606068000,0,0
797,,False,1,1,1,1606067197,3769,22,0,1,0,2,3769,active,,1606068000,1606068000,0,2
798,,False,1,1,1,1606067103,3770,0,0,21,0,0,3770,active,,1606068000,1606068000,1,0
799,,False,1,1,1,1606067170,3771,25,1,4,0,0,3771,active,,1606068000,1606068000,0,2
800,,False,1,1,1,1606066934,3772,9,0,10,0,2,3772,active,,1606068000,1606068000,0,1
801,,False,1,1,1,1606067828,3773,7,0,13,0,2,3773,active,,1606068000,1606068000,0,0
802,,False,1,1,1,1606065761,3774,3,0,20,0,2,3774,active,,1606068000,1606068000,0,3
803,,False,1,1,1,1606067798,3775,5,0,22,0,2,3775,active,,1606068000,1606068000,0,5
804,,False,1,1,1,1606061916,3776,0,0,23,0,0,3776,active,,1606068000,1606068000,0,0
805,,False,1,1,1,1606066974,3777,0,0,23,0,0,3777,active,,1606068000,1606068000,3,0
806,,False,1,1,1,1606066740,3778,6,1,20,0,0,3778,active,,1606068000,1606068000,0,0
807,,False,1,1,1,1606061051,3779,1,0,23,0,1,3779,active,,1606068000,1606068000,0,0
808,,False,1,1,1,1606067145,3780,3,0,19,0,1,3780,active,,1606068000,1606068000,0,2
809,,False,1,1,1,1606067039,3781,1,0,29,0,1,3781,active,,1606068000,1606068000,0,1
810,,False,1,1,1,1606067923,3782,28,3,0,0,5,3782,active,,1606068000,1606068000,0,0
811,,False,1,1,1,1606067833,3783,25,1,39,0,0,3783,active,,1606068000,1606068000,6,0
812,,False,1,1,1,1606067867,3785,20,0,17,0,4,3785,active,,1606068000,1606068000,5,0
813,,False,1,1,1,1606067994,3786,47,2,0,0,5,3786,active,,1606068000,1606068000,0,1
814,,False,1,1,1,1606066984,3787,9,1,12,0,0,3787,active,,1606068000,1606068000,0,0
815,,False,1,1,1,1606067355,3789,1,2,28,0,0,3789,active,,1606068000,1606068000,0,1
816,,False,1,1,1,1606067280,3790,8,0,29,0,2,3790,active,,1606068000,1606068000,1,0
817,,False,1,1,1,1606065676,3791,11,0,21,0,0,3791,active,,1606068000,1606068000,0,1
818,,False,1,1,1,1606067802,3792,10,1,19,0,0,3792,active,,1606068000,1606068000,0,0
819,,False,1,1,1,1606061960,3795,10,0,9,0,1,3795,active,,1606068000,1606068000,4,0
820,,False,1,1,1,1606067515,3798,14,1,40,0,2,3798,active,,1606068000,1606068000,2,0
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1606068000,1606068000,0,0
822,,False,1,1,1,1606065695,3803,1,3,23,0,1,3803,active,,1606068000,1606068000,0,1
823,,False,1,1,1,1606066905,3804,21,2,1,0,2,3804,active,,1606068000,1606068000,0,0
824,,False,1,1,1,1606067804,3808,3,0,16,0,0,3808,active,,1606068000,1606068000,5,0
825,,False,1,1,1,1606067961,3809,3,0,50,0,1,3809,active,,1606068000,1606068000,5,0
826,,False,1,1,1,1606064788,3811,15,3,1,0,0,3811,active,,1606068000,1606068000,0,0
827,,False,1,1,1,1606067946,3812,43,4,2,0,2,3812,active,,1606068000,1606068000,0,0
828,,True,1,1,1,1606067711,3813,47,0,2,0,8,3813,active,,1606068000,1606068000,0,3
829,,False,1,1,1,1606067272,3814,3,0,20,0,3,3814,active,,1606068000,1606068000,0,2
830,,False,1,1,1,1606067901,3815,6,0,35,0,3,3815,active,,1606068000,1606068000,0,1
831,,False,1,1,1,1606067025,3816,3,0,21,0,1,3816,active,,1606068000,1606068000,0,1
832,,False,1,1,1,1606067423,3817,2,0,16,0,0,3817,active,,1606068000,1606068000,2,0
833,,False,1,1,1,1606067843,3818,11,1,27,1,3,3818,active,,1606068000,1606068000,0,2
834,,False,1,1,1,1606066650,3819,19,0,1,0,2,3819,active,,1606068000,1606068000,0,2
835,,False,1,1,1,1606067014,3820,6,1,12,0,0,3820,active,,1606068000,1606068000,0,0
836,,False,1,1,1,1606064710,3821,2,0,23,0,0,3821,active,,1606068000,1606068000,1,0
837,,False,1,1,1,1606061952,3822,3,0,17,0,0,3822,active,,1606068000,1606068000,0,0
838,,False,1,1,1,1606067757,3823,3,1,26,0,1,3823,active,,1606068000,1606068000,0,3
839,,False,1,1,1,1606065730,3824,5,0,18,0,2,3824,active,,1606068000,1606068000,0,0
840,,False,1,1,1,1606065746,3825,0,0,29,0,0,3825,active,,1606068000,1606068000,0,0
841,,False,1,1,1,1606067644,3826,2,1,15,0,2,3826,active,,1606068000,1606068000,0,0
842,,False,1,1,1,1606064697,3827,2,0,18,0,0,3827,active,,1606068000,1606068000,2,0
843,,False,1,1,1,1606066478,3828,0,0,22,0,0,3828,active,,1606068000,1606068000,0,0
844,,False,1,1,1,1606067020,3829,1,0,23,0,0,3829,active,,1606068000,1606068000,0,0
845,,False,1,1,1,1606066107,3830,0,0,22,0,0,3830,active,,1606068000,1606068000,0,0
846,,False,1,1,1,1606065935,3831,2,1,32,0,0,3831,active,,1606068000,1606068000,0,0
847,,False,1,1,1,1606067458,3832,1,0,20,0,0,3832,active,,1606068000,1606068000,0,1
848,,False,1,1,1,1606067838,3833,3,0,15,0,1,3833,active,,1606068000,1606068000,0,1
849,,False,1,1,1,1606066932,3834,0,1,18,0,0,3834,active,,1606068000,1606068000,1,0
850,,False,1,1,1,1606066144,3835,2,0,20,0,0,3835,active,,1606068000,1606068000,1,0
851,,False,1,1,1,1606060342,3836,2,0,27,0,0,3836,active,,1606068000,1606068000,0,1
852,,False,1,1,1,1606065285,3837,2,0,27,0,0,3837,active,,1606068000,1606068000,1,0
