,eightd_active_station_services,eightd_has_available_keys,is_installed,is_renting,is_returning,last_reported,legacy_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,num_ebikes_available,station_id,station_status,valet,starttime,timestamp,demand,supply
571,,False,1,1,1,1605783060,3440,32,0,15,0,1,3440,active,,1605783595,1605783595,0,0
572,,False,1,1,1,1605782380,3443,2,0,38,0,1,3443,active,,1605783595,1605783595,5,0
573,,False,1,1,1,1605783442,3452,40,1,2,0,1,3452,active,,1605783595,1605783595,1,0
574,,False,1,1,1,1605770673,3453,4,0,15,0,1,3453,active,,1605783595,1605783595,0,1
575,,False,1,1,1,1605770673,3454,9,3,12,0,2,3454,active,,1605783595,1605783595,0,1
576,,False,1,1,1,1605769468,3456,4,0,18,0,0,3456,active,,1605783595,1605783595,0,0
577,,False,1,1,1,1605770675,3457,7,0,39,0,0,3457,active,,1605783595,1605783595,3,0
578,,False,1,1,1,1605779114,3459,23,1,17,0,0,3459,active,,1605783595,1605783595,2,0
579,,False,1,1,1,1605778318,3461,30,0,3,0,3,3461,active,,1605783595,1605783595,0,0
580,,False,1,1,1,1605783311,3462,2,1,36,0,0,3462,active,,1605783595,1605783595,0,1
581,,False,1,1,1,1605765721,3463,37,0,0,0,0,3463,active,,1605783595,1605783595,0,2
582,,False,1,1,1,1605783389,3467,24,0,20,0,1,3467,active,,1605783595,1605783595,0,0
583,,False,1,1,1,1605777894,3469,13,0,10,0,0,3469,active,,1605783595,1605783595,0,2
584,,False,1,1,1,1605781861,3472,29,0,10,0,1,3472,active,,1605783595,1605783595,2,0
585,,False,1,1,1,1605777765,3477,27,1,5,0,0,3477,active,,1605783595,1605783595,0,0
586,,False,1,1,1,1605773086,3478,39,1,3,0,1,3478,active,,1605783595,1605783595,0,0
587,,False,1,1,1,1605773086,3481,14,0,8,0,0,3481,active,,1605783595,1605783595,1,0
588,,False,1,1,1,1605771879,3483,3,0,11,0,0,3483,active,,1605783595,1605783595,0,0
589,,False,1,1,1,1605767053,3486,23,2,5,0,0,3486,active,,1605783595,1605783595,1,0
590,,False,1,1,1,1605775091,3490,27,0,4,0,1,3490,active,,1605783595,1605783595,0,1
591,,False,1,1,1,1605774292,3491,21,2,1,0,3,3491,active,,1605783595,1605783595,0,2
592,,False,1,1,1,1605782651,3492,26,0,1,0,1,3492,active,,1605783595,1605783595,0,0
593,,False,1,1,1,1605783476,3493,21,0,10,0,3,3493,active,,1605783595,1605783595,1,0
594,,False,1,1,1,1605773086,3494,17,1,7,0,1,3494,active,,1605783595,1605783595,0,0
595,,False,1,1,1,1605773085,3495,14,0,0,0,1,3495,active,,1605783595,1605783595,0,2
596,,False,1,1,1,1605782752,3496,23,1,1,0,1,3496,active,,1605783595,1605783595,0,0
597,,False,1,1,1,1605783527,3497,13,4,6,0,0,3497,active,,1605783595,1605783595,0,0
598,,False,1,1,1,1605774291,3498,21,0,0,0,1,3498,active,,1605783595,1605783595,0,2
599,,False,1,1,1,1605773086,3499,15,1,9,0,1,3499,active,,1605783595,1605783595,0,1
600,,False,1,1,1,1605773085,3500,21,0,10,0,0,3500,active,,1605783595,1605783595,0,0
601,,False,1,1,1,1605773086,3501,25,1,3,0,0,3501,active,,1605783595,1605783595,0,0
602,,False,1,1,1,1605773086,3502,21,0,8,0,0,3502,active,,1605783595,1605783595,0,0
603,,False,1,1,1,1605773086,3503,29,0,1,0,0,3503,active,,1605783595,1605783595,0,0
604,,True,1,1,1,1605781868,3504,19,0,8,0,0,3504,active,,1605783595,1605783595,0,1
605,,False,1,1,1,1605774294,3505,22,3,8,0,0,3505,active,,1605783595,1605783595,0,0
606,,False,1,1,1,1605773086,3506,26,1,2,0,0,3506,active,,1605783595,1605783595,0,2
607,,False,1,1,1,1605783365,3507,8,3,25,0,2,3507,active,,1605783595,1605783595,0,0
608,,False,1,1,1,1605783317,3508,18,1,12,0,3,3508,active,,1605783595,1605783595,1,0
609,,False,1,1,1,1605783177,3509,25,2,4,0,2,3509,active,,1605783595,1605783595,0,1
610,,False,1,1,1,1605774292,3510,25,2,4,0,0,3510,active,,1605783595,1605783595,0,0
611,,False,1,1,1,1605777462,3511,18,2,2,0,5,3511,active,,1605783595,1605783595,0,0
612,,False,1,1,1,1605774616,3513,1,1,19,0,1,3513,active,,1605783595,1605783595,0,0
613,,False,1,1,1,1605781807,3514,7,0,16,0,1,3514,active,,1605783595,1605783595,0,1
614,,False,0,0,0,1601651096,3515,0,0,7,0,0,3515,out_of_service,,1605783595,1605783595,0,0
615,,False,1,1,1,1605774292,3516,1,0,30,0,1,3516,active,,1605783595,1605783595,0,0
616,,False,1,1,1,1605782036,3517,13,0,22,0,1,3517,active,,1605783595,1605783595,0,1
617,,True,1,1,1,1605781395,3518,30,2,2,0,1,3518,active,,1605783595,1605783595,1,0
618,,False,1,1,1,1605774292,3520,19,1,7,0,3,3520,active,,1605783595,1605783595,1,0
619,,False,1,1,1,1605782565,3521,19,0,17,0,2,3521,active,,1605783595,1605783595,0,2
620,,False,1,1,1,1605774293,3522,5,0,14,0,3,3522,active,,1605783595,1605783595,0,0
621,,False,1,1,1,1605774292,3523,20,1,4,0,2,3523,active,,1605783595,1605783595,0,2
622,,False,1,1,1,1605774291,3524,10,0,13,0,7,3524,active,,1605783595,1605783595,1,0
623,,False,1,1,1,1605774292,3525,3,0,18,0,0,3525,active,,1605783595,1605783595,0,1
624,,False,1,1,1,1605783073,3526,5,0,22,0,5,3526,active,,1605783595,1605783595,1,0
625,,False,1,1,1,1605774358,3527,9,1,17,0,0,3527,active,,1605783595,1605783595,0,0
626,,False,1,1,1,1605774295,3528,2,2,17,0,1,3528,active,,1605783595,1605783595,0,0
627,,False,1,1,1,1605781407,3529,16,1,8,0,0,3529,active,,1605783595,1605783595,0,0
628,,False,1,1,1,1605782921,3530,7,0,12,0,1,3530,active,,1605783595,1605783595,0,1
629,,False,1,1,1,1605774291,3531,12,1,14,0,1,3531,active,,1605783595,1605783595,0,0
630,,False,1,1,1,1605774293,3532,18,0,9,0,2,3532,active,,1605783595,1605783595,0,1
631,,False,1,1,1,1605774291,3533,13,1,20,0,0,3533,active,,1605783595,1605783595,1,0
632,,False,1,1,1,1605774291,3534,34,2,3,0,3,3534,active,,1605783595,1605783595,0,2
633,,False,1,1,1,1605773085,3535,23,1,3,0,2,3535,active,,1605783595,1605783595,0,2
634,,False,1,0,0,1605770687,3536,0,0,43,0,0,3536,active,,1605783595,1605783595,0,0
635,,False,1,1,1,1605774291,3537,4,1,24,0,1,3537,active,,1605783595,1605783595,0,0
636,,False,1,1,1,1605774290,3538,2,3,40,0,2,3538,active,,1605783595,1605783595,0,1
637,,False,1,1,1,1605774291,3539,1,0,42,0,1,3539,active,,1605783595,1605783595,0,0
638,,False,1,1,1,1605774291,3540,5,0,30,0,0,3540,active,,1605783595,1605783595,1,0
639,,False,1,1,1,1605783500,3541,28,4,7,0,1,3541,active,,1605783595,1605783595,0,0
640,,False,1,1,1,1605773087,3542,0,0,29,0,0,3542,active,,1605783595,1605783595,0,0
641,,False,1,1,1,1605775497,3543,1,1,33,0,0,3543,active,,1605783595,1605783595,0,0
642,,False,1,1,1,1605780376,3544,4,0,23,0,2,3544,active,,1605783595,1605783595,0,1
643,,False,1,1,1,1605782925,3545,3,2,28,0,1,3545,active,,1605783595,1605783595,0,0
644,,False,1,1,1,1605774293,3546,2,1,18,0,1,3546,active,,1605783595,1605783595,2,0
645,,False,1,1,1,1605782277,3547,4,1,36,0,2,3547,active,,1605783595,1605783595,0,1
646,,False,1,1,1,1605780264,3549,5,1,19,0,0,3549,active,,1605783595,1605783595,0,1
647,,False,1,1,1,1605782249,3551,19,0,4,0,1,3551,active,,1605783595,1605783595,0,2
648,,False,1,1,1,1605783478,3552,2,1,36,0,2,3552,active,,1605783595,1605783595,0,2
649,,False,1,1,1,1605783143,3553,24,0,13,0,7,3553,active,,1605783595,1605783595,0,0
650,,False,1,1,1,1605771878,3554,10,3,14,0,0,3554,active,,1605783595,1605783595,0,0
651,,False,1,1,1,1605778216,3555,5,0,22,0,3,3555,active,,1605783595,1605783595,1,0
652,,False,1,1,1,1605774293,3557,8,0,11,0,2,3557,active,,1605783595,1605783595,0,0
653,,False,1,1,1,1605774291,3558,3,0,24,0,3,3558,active,,1605783595,1605783595,0,1
654,,False,1,1,1,1605774291,3559,2,0,17,0,0,3559,active,,1605783595,1605783595,0,0
655,,False,1,1,1,1605774306,3561,9,1,16,0,2,3561,active,,1605783595,1605783595,0,0
656,,False,1,1,1,1605774291,3562,9,0,18,0,1,3562,active,,1605783595,1605783595,0,2
657,,False,1,1,1,1605783184,3563,7,0,22,0,1,3563,active,,1605783595,1605783595,0,0
658,,False,1,1,1,1605774290,3564,10,0,9,0,1,3564,active,,1605783595,1605783595,0,0
659,,False,1,1,1,1605774291,3565,12,0,7,0,1,3565,active,,1605783595,1605783595,0,0
660,,False,1,1,1,1605774291,3566,7,0,18,0,4,3566,active,,1605783595,1605783595,0,0
661,,False,1,1,1,1605774290,3567,2,0,17,0,0,3567,active,,1605783595,1605783595,1,0
662,,False,1,1,1,1605774290,3568,10,1,10,0,2,3568,active,,1605783595,1605783595,0,1
663,,False,1,1,1,1605774292,3569,7,0,22,0,0,3569,active,,1605783595,1605783595,0,1
664,,False,1,1,1,1605781874,3570,3,0,28,0,0,3570,active,,1605783595,1605783595,0,0
665,,False,1,1,1,1605775498,3571,14,0,10,0,5,3571,active,,1605783595,1605783595,0,0
666,,False,1,1,1,1605783286,3572,13,2,18,0,0,3572,active,,1605783595,1605783595,0,0
667,,False,1,1,1,1605774291,3573,9,1,15,0,1,3573,active,,1605783595,1605783595,0,0
668,,False,1,1,1,1605774292,3574,3,1,19,0,2,3574,active,,1605783595,1605783595,0,0
669,,False,1,1,1,1605774293,3575,9,0,10,0,2,3575,active,,1605783595,1605783595,0,1
670,,False,1,1,1,1605774292,3576,2,0,25,0,1,3576,active,,1605783595,1605783595,0,1
671,,False,1,1,1,1605774291,3577,10,0,13,0,1,3577,active,,1605783595,1605783595,0,0
672,,False,1,1,1,1605774293,3578,2,1,18,0,1,3578,active,,1605783595,1605783595,0,0
673,,False,1,1,1,1605778491,3579,2,0,23,0,0,3579,active,,1605783595,1605783595,0,1
674,,False,1,1,1,1605782688,3580,0,0,30,0,0,3580,active,,1605783595,1605783595,0,0
675,,False,1,1,1,1605774293,3581,5,0,22,0,4,3581,active,,1605783595,1605783595,0,2
676,,False,1,1,1,1605773085,3582,3,0,25,0,2,3582,active,,1605783595,1605783595,0,0
677,,False,1,1,1,1605774294,3583,0,0,31,0,0,3583,active,,1605783595,1605783595,1,0
678,,False,1,1,1,1605774292,3584,6,0,36,0,3,3584,active,,1605783595,1605783595,0,2
679,,False,1,1,1,1605774292,3585,2,0,22,0,2,3585,active,,1605783595,1605783595,0,2
680,,False,1,1,1,1605774291,3586,17,0,2,0,1,3586,active,,1605783595,1605783595,0,0
681,,False,1,1,1,1605774292,3587,3,0,24,0,1,3587,active,,1605783595,1605783595,0,0
682,,False,1,1,1,1605783092,3588,16,0,5,0,1,3588,active,,1605783595,1605783595,0,0
683,,False,1,1,1,1605774291,3589,17,0,2,0,2,3589,active,,1605783595,1605783595,0,0
684,,False,1,1,1,1605774292,3590,3,0,16,0,0,3590,active,,1605783595,1605783595,0,0
685,,False,1,1,1,1605783171,3591,3,1,17,0,0,3591,active,,1605783595,1605783595,1,0
686,,False,1,1,1,1605783401,3592,10,1,8,0,3,3592,active,,1605783595,1605783595,0,1
687,,False,1,1,1,1605781035,3593,4,0,31,0,1,3593,active,,1605783595,1605783595,2,0
688,,False,1,1,1,1605771851,3595,3,0,15,0,2,3595,active,,1605783595,1605783595,0,1
689,,False,1,1,1,1605771881,3596,13,1,5,0,3,3596,active,,1605783595,1605783595,0,0
690,,False,1,1,1,1605768260,3597,4,0,21,0,0,3597,active,,1605783595,1605783595,0,0
691,,False,1,1,1,1605774291,3598,7,0,12,0,2,3598,active,,1605783595,1605783595,0,0
692,,False,1,1,1,1605775497,3600,3,0,24,0,0,3600,active,,1605783595,1605783595,0,1
693,,False,1,1,1,1605774292,3601,19,0,0,0,2,3601,active,,1605783595,1605783595,0,0
694,,False,1,1,1,1605777963,3602,10,0,13,0,4,3602,active,,1605783595,1605783595,0,2
695,,False,1,1,1,1605774291,3603,10,0,11,0,1,3603,active,,1605783595,1605783595,0,3
696,,False,1,1,1,1605774293,3604,14,1,1,0,7,3604,active,,1605783595,1605783595,0,1
697,,False,1,1,1,1605783283,3605,5,0,16,0,2,3605,active,,1605783595,1605783595,0,1
698,,False,1,1,1,1605783356,3606,11,0,10,0,0,3606,active,,1605783595,1605783595,0,1
699,,False,1,1,1,1605773085,3607,11,2,6,0,5,3607,active,,1605783595,1605783595,0,0
700,,False,1,1,1,1605775498,3608,5,0,16,0,2,3608,active,,1605783595,1605783595,0,0
701,,False,1,1,1,1605774292,3609,20,0,3,0,1,3609,active,,1605783595,1605783595,0,1
702,,False,1,1,1,1605783547,3610,20,0,6,1,3,3610,active,,1605783595,1605783595,0,0
703,,False,1,1,1,1605774292,3611,25,0,6,0,1,3611,active,,1605783595,1605783595,0,0
704,,False,1,1,1,1605768317,3612,4,0,11,0,0,3612,active,,1605783595,1605783595,0,1
705,,False,1,1,1,1605774292,3613,5,1,21,0,1,3613,active,,1605783595,1605783595,0,1
706,,False,1,1,1,1605782528,3614,1,1,21,0,1,3614,active,,1605783595,1605783595,0,1
707,,False,1,1,1,1605774292,3615,13,2,6,0,0,3615,active,,1605783595,1605783595,2,0
708,,False,1,1,1,1605774294,3616,13,0,12,0,8,3616,active,,1605783595,1605783595,0,1
709,,False,1,1,1,1605781455,3617,1,0,26,0,0,3617,active,,1605783595,1605783595,0,0
710,,False,1,1,1,1605777838,3618,10,2,21,0,3,3618,active,,1605783595,1605783595,0,0
711,,False,1,1,1,1605782585,3619,2,0,17,0,1,3619,active,,1605783595,1605783595,0,0
712,,False,1,1,1,1605774291,3620,5,0,18,0,0,3620,active,,1605783595,1605783595,0,0
713,,False,1,1,1,1605774292,3621,4,0,15,0,3,3621,active,,1605783595,1605783595,0,1
714,,False,1,1,1,1605781240,3622,8,1,14,0,1,3622,active,,1605783595,1605783595,0,1
715,,False,1,1,1,1605774294,3623,0,3,36,0,0,3623,active,,1605783595,1605783595,0,0
716,,False,1,1,1,1605780932,3628,13,1,17,0,2,3628,active,,1605783595,1605783595,1,0
717,,False,1,1,1,1605779842,3629,31,2,0,0,3,3629,active,,1605783595,1605783595,0,1
718,,False,1,1,1,1605782685,3630,25,1,7,0,9,3630,active,,1605783595,1605783595,0,1
719,,False,1,1,1,1605782313,3635,25,1,17,0,3,3635,active,,1605783595,1605783595,0,1
720,,False,1,1,1,1605775444,3637,7,1,23,0,1,3637,active,,1605783595,1605783595,0,1
721,,False,1,1,1,1605773086,3638,2,1,15,0,0,3638,active,,1605783595,1605783595,0,0
722,,False,1,1,1,1605770673,3639,11,0,19,0,0,3639,active,,1605783595,1605783595,0,0
723,,False,1,1,1,1605782818,3640,1,0,17,0,0,3640,active,,1605783595,1605783595,0,0
724,,False,1,1,1,1605782178,3641,23,2,29,0,1,3641,active,,1605783595,1605783595,0,2
725,,False,1,1,1,1605783131,3646,5,2,11,8,2,3646,active,,1605783595,1605783595,0,0
726,,False,1,1,1,1605782854,3647,12,1,10,0,1,3647,active,,1605783595,1605783595,0,0
727,,False,1,1,1,1605783365,3648,22,0,3,0,0,3648,active,,1605783595,1605783595,0,1
728,,False,1,1,1,1605774310,3649,7,1,22,0,3,3649,active,,1605783595,1605783595,0,0
729,,False,1,1,1,1605774293,3654,2,0,33,0,1,3654,active,,1605783595,1605783595,0,0
730,,False,1,1,1,1605775498,3656,43,1,2,0,4,3656,active,,1605783595,1605783595,0,0
731,,False,1,1,1,1605782304,3658,24,2,1,0,0,3658,active,,1605783595,1605783595,1,0
732,,False,1,1,1,1605774294,3661,5,1,13,0,1,3661,active,,1605783595,1605783595,0,0
733,[{'id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5'}],False,1,1,1,1605775498,3664,3,0,0,30,0,3664,active,"{'active': True, 'valet_revision': 20109, 'off_dock_capacity': 60, 'dock_blocked_count': 30, 'station_id': 'c1e24edf-7192-433f-8d38-be5b6b3647c5', 'off_dock_count': 18, 'region': 'BKN'}",1605783595,1605783595,6,0
734,,False,1,1,1,1605767054,3668,19,1,6,0,1,3668,active,,1605783595,1605783595,0,0
735,,False,1,1,1,1605779427,3671,12,0,25,0,0,3671,active,,1605783595,1605783595,0,3
736,,False,1,1,1,1605775498,3673,1,2,18,0,0,3673,active,,1605783595,1605783595,0,0
737,,False,1,1,1,1605775498,3674,3,3,21,0,3,3674,active,,1605783595,1605783595,0,0
738,,False,1,1,1,1605773084,3676,20,0,4,0,3,3676,active,,1605783595,1605783595,0,0
739,,False,1,1,1,1605770673,3677,8,0,10,0,0,3677,active,,1605783595,1605783595,0,0
740,,False,1,1,1,1605782565,3678,7,0,11,0,0,3678,active,,1605783595,1605783595,0,1
741,,False,1,1,1,1605771878,3679,13,0,1,0,0,3679,active,,1605783595,1605783595,0,2
742,,False,1,1,1,1605783529,3680,7,2,46,0,5,3680,active,,1605783595,1605783595,2,0
743,,False,1,1,1,1605770673,3681,8,1,9,0,0,3681,active,,1605783595,1605783595,0,1
744,,False,1,1,1,1605768262,3686,32,0,7,0,0,3686,active,,1605783595,1605783595,0,3
745,,False,1,1,1,1605783116,3687,38,1,44,0,1,3687,active,,1605783595,1605783595,12,0
746,,False,1,1,1,1605771879,3689,7,0,39,1,2,3689,active,,1605783595,1605783595,0,0
747,,False,1,1,1,1605782580,3690,23,0,13,0,0,3690,active,,1605783595,1605783595,0,0
748,,False,1,1,1,1605769467,3691,6,0,13,0,2,3691,active,,1605783595,1605783595,0,4
749,,False,1,1,1,1605770673,3693,22,1,4,0,0,3693,active,,1605783595,1605783595,1,0
750,,False,1,1,1,1605771878,3694,4,2,12,0,0,3694,active,,1605783595,1605783595,0,0
751,,False,1,1,1,1605781407,3697,22,3,18,0,6,3697,active,,1605783595,1605783595,0,8
752,,False,1,1,1,1605781680,3699,2,0,28,0,1,3699,active,,1605783595,1605783595,0,2
753,,False,1,1,1,1605770673,3704,8,0,11,0,0,3704,active,,1605783595,1605783595,0,0
754,,False,1,1,1,1605782521,3707,41,2,12,0,3,3707,active,,1605783595,1605783595,0,6
755,,False,1,1,1,1605778068,3708,21,2,6,0,0,3708,active,,1605783595,1605783595,3,0
756,,False,1,1,1,1605780815,3709,47,1,3,0,2,3709,active,,1605783595,1605783595,2,0
757,,False,1,1,1,1605783587,3711,29,1,17,0,9,3711,active,,1605783595,1605783595,0,12
758,,False,1,1,1,1605775497,3712,11,0,30,0,2,3712,active,,1605783595,1605783595,1,0
759,,False,1,1,1,1605783384,3714,4,6,43,8,2,3714,active,,1605783595,1605783595,0,0
760,,False,1,1,1,1605773085,3715,19,1,11,0,0,3715,active,,1605783595,1605783595,0,0
761,,False,1,1,1,1605774293,3716,5,1,17,0,3,3716,active,,1605783595,1605783595,0,1
762,,False,1,1,1,1605778999,3718,28,1,17,0,6,3718,active,,1605783595,1605783595,0,3
763,,False,1,1,1,1605769467,3721,0,1,34,0,0,3721,active,,1605783595,1605783595,0,0
764,,True,1,1,1,1605767053,3723,14,0,16,0,0,3723,active,,1605783595,1605783595,0,0
765,,False,1,1,1,1605768261,3724,3,0,36,0,1,3724,active,,1605783595,1605783595,9,0
766,,False,1,1,1,1605783531,3725,6,1,34,0,2,3725,active,,1605783595,1605783595,0,5
767,,False,1,1,1,1605771997,3726,15,0,8,0,4,3726,active,,1605783595,1605783595,1,0
768,,False,1,1,1,1605770672,3727,11,0,27,0,1,3727,active,,1605783595,1605783595,0,0
769,,False,1,1,1,1605767055,3728,1,0,23,0,1,3728,active,,1605783595,1605783595,0,1
770,,False,1,1,1,1605776704,3731,1,0,45,0,1,3731,active,,1605783595,1605783595,3,0
771,,False,1,1,1,1605783316,3733,15,0,31,0,0,3733,active,,1605783595,1605783595,0,2
772,,False,1,1,1,1605783543,3734,14,1,35,0,1,3734,active,,1605783595,1605783595,0,1
773,,False,1,1,1,1605778093,3735,38,0,0,0,2,3735,active,,1605783595,1605783595,0,0
774,,False,0,0,0,1601471240,3736,0,0,3,0,0,3736,out_of_service,,1605783595,1605783595,0,0
775,,False,1,1,1,1605775498,3737,31,1,3,0,2,3737,active,,1605783595,1605783595,0,0
776,,False,1,0,0,1605776705,3738,23,2,6,0,0,3738,active,,1605783595,1605783595,0,0
777,,False,1,1,1,1605776704,3739,34,0,3,0,0,3739,active,,1605783595,1605783595,0,2
778,,False,1,1,1,1605776704,3740,34,0,0,0,0,3740,active,,1605783595,1605783595,0,0
779,,False,1,1,1,1605776704,3744,34,1,16,0,4,3744,active,,1605783595,1605783595,0,2
780,,False,1,1,1,1605774292,3745,1,0,26,0,0,3745,active,,1605783595,1605783595,0,0
781,,False,1,1,1,1605768259,3746,37,2,9,0,0,3746,active,,1605783595,1605783595,0,2
782,,False,1,1,1,1605782308,3749,7,0,16,0,0,3749,active,,1605783595,1605783595,0,3
783,,False,1,1,1,1605781998,3755,2,4,13,0,0,3755,active,,1605783595,1605783595,0,1
784,,False,1,1,1,1605775497,3756,10,0,11,0,2,3756,active,,1605783595,1605783595,0,1
785,,False,1,1,1,1605775498,3757,13,1,9,0,1,3757,active,,1605783595,1605783595,0,0
786,,False,1,1,1,1605775497,3758,1,0,18,0,0,3758,active,,1605783595,1605783595,0,0
787,,False,1,1,1,1605775497,3759,10,0,9,0,1,3759,active,,1605783595,1605783595,0,1
788,,False,1,1,1,1605775498,3760,19,2,2,0,0,3760,active,,1605783595,1605783595,0,0
789,,False,1,1,1,1605775497,3761,1,0,26,0,1,3761,active,,1605783595,1605783595,0,0
790,,False,1,1,1,1605768261,3762,26,0,1,0,0,3762,active,,1605783595,1605783595,0,0
791,,False,1,1,1,1605775498,3763,18,1,8,0,0,3763,active,,1605783595,1605783595,0,0
792,,False,1,1,1,1605775498,3764,15,0,6,0,1,3764,active,,1605783595,1605783595,1,0
793,,False,1,1,1,1605775502,3765,4,0,17,0,0,3765,active,,1605783595,1605783595,0,0
794,,False,1,1,1,1605775498,3766,3,0,21,0,1,3766,active,,1605783595,1605783595,0,0
795,,False,1,1,1,1605775498,3767,0,1,18,0,0,3767,active,,1605783595,1605783595,0,0
796,,False,1,1,1,1605775498,3768,18,0,5,0,0,3768,active,,1605783595,1605783595,0,0
797,,False,1,1,1,1605775498,3769,21,0,2,0,0,3769,active,,1605783595,1605783595,0,0
798,,False,1,1,1,1605782723,3770,5,0,16,0,1,3770,active,,1605783595,1605783595,0,0
799,,False,1,1,1,1605775497,3771,25,1,4,0,2,3771,active,,1605783595,1605783595,1,0
800,,False,1,1,1,1605775498,3772,2,0,17,0,0,3772,active,,1605783595,1605783595,0,0
801,,False,1,1,1,1605776706,3773,5,0,15,0,0,3773,active,,1605783595,1605783595,0,1
802,,False,1,1,1,1605775498,3774,4,1,18,0,2,3774,active,,1605783595,1605783595,0,1
803,,False,1,1,1,1605775498,3775,9,0,18,0,3,3775,active,,1605783595,1605783595,0,0
804,,False,1,1,1,1605775497,3776,1,0,22,0,1,3776,active,,1605783595,1605783595,0,0
805,,False,1,1,1,1605775498,3777,4,0,19,0,1,3777,active,,1605783595,1605783595,0,0
806,,False,1,1,1,1605775498,3778,5,2,20,0,0,3778,active,,1605783595,1605783595,0,0
807,,False,1,1,1,1605775497,3779,2,0,22,0,0,3779,active,,1605783595,1605783595,0,0
808,,False,1,1,1,1605775499,3780,1,1,20,0,0,3780,active,,1605783595,1605783595,1,0
809,,False,1,1,1,1605775498,3781,4,0,26,0,1,3781,active,,1605783595,1605783595,1,0
810,,False,1,1,1,1605775498,3782,22,1,8,0,0,3782,active,,1605783595,1605783595,0,0
811,,False,1,1,1,1605782992,3783,45,1,19,0,3,3783,active,,1605783595,1605783595,0,1
812,,False,1,1,1,1605782779,3785,2,0,35,0,2,3785,active,,1605783595,1605783595,1,0
813,,False,1,1,1,1605783004,3786,31,2,16,0,2,3786,active,,1605783595,1605783595,0,1
814,,False,1,1,1,1605780249,3787,8,2,12,0,1,3787,active,,1605783595,1605783595,2,0
815,,False,1,1,1,1605767054,3789,0,0,31,0,0,3789,active,,1605783595,1605783595,0,0
816,,False,1,1,1,1605767054,3790,1,1,35,0,0,3790,active,,1605783595,1605783595,0,0
817,,False,1,1,1,1605771879,3791,14,0,18,0,0,3791,active,,1605783595,1605783595,1,0
818,,False,1,1,1,1605765588,3792,30,0,0,0,0,3792,active,,1605783595,1605783595,0,1
819,,False,1,1,1,1605773085,3795,9,2,8,0,0,3795,active,,1605783595,1605783595,0,0
820,,False,1,1,1,1605783513,3798,2,1,52,0,0,3798,active,,1605783595,1605783595,3,0
821,,False,0,0,0,86400,3799,0,0,0,0,0,3799,out_of_service,,1605783595,1605783595,0,0
822,,False,1,1,1,1605775497,3803,5,0,22,0,3,3803,active,,1605783595,1605783595,0,0
823,,False,1,1,1,1605780462,3804,0,1,23,0,0,3804,active,,1605783595,1605783595,0,0
824,,False,1,1,1,1605774291,3808,1,0,18,0,0,3808,active,,1605783595,1605783595,1,0
825,,False,1,1,1,1605781798,3809,2,1,50,0,1,3809,active,,1605783595,1605783595,3,0
826,,False,1,1,1,1605774291,3811,15,1,3,0,0,3811,active,,1605783595,1605783595,0,0
827,,False,1,1,1,1605783453,3812,19,4,26,0,1,3812,active,,1605783595,1605783595,7,0
828,,True,1,1,1,1605782465,3813,20,1,28,0,0,3813,active,,1605783595,1605783595,9,0
829,,False,1,1,1,1605768260,3814,2,0,21,0,0,3814,active,,1605783595,1605783595,2,0
830,,False,1,1,1,1605779434,3815,19,3,19,0,2,3815,active,,1605783595,1605783595,0,2
831,,False,1,1,1,1605775498,3816,1,0,23,0,0,3816,active,,1605783595,1605783595,0,0
832,,False,1,1,1,1605775498,3817,5,1,12,0,0,3817,active,,1605783595,1605783595,0,0
833,,False,1,1,1,1605782545,3818,8,1,29,2,1,3818,active,,1605783595,1605783595,0,1
834,,False,1,1,1,1605775498,3819,17,2,1,0,0,3819,active,,1605783595,1605783595,0,0
835,,False,1,1,1,1605775498,3820,3,0,16,0,1,3820,active,,1605783595,1605783595,0,0
836,,False,1,1,1,1605775498,3821,0,0,25,0,0,3821,active,,1605783595,1605783595,0,0
837,,False,1,1,1,1605775499,3822,5,0,15,0,1,3822,active,,1605783595,1605783595,0,1
838,,False,1,1,1,1605780645,3823,5,0,25,0,2,3823,active,,1605783595,1605783595,0,1
839,,False,1,1,1,1605776704,3824,2,0,21,0,1,3824,active,,1605783595,1605783595,0,0
840,,False,1,1,1,1605776704,3825,2,0,27,0,1,3825,active,,1605783595,1605783595,0,0
841,,False,1,1,1,1605776704,3826,0,0,18,0,0,3826,active,,1605783595,1605783595,0,0
842,,False,1,1,1,1605776703,3827,3,1,16,0,1,3827,active,,1605783595,1605783595,0,0
843,,False,1,1,1,1605775500,3828,1,0,21,0,0,3828,active,,1605783595,1605783595,0,0
844,,False,1,1,1,1605775500,3829,10,0,14,0,3,3829,active,,1605783595,1605783595,0,0
845,,False,1,1,1,1605775500,3830,2,0,20,0,2,3830,active,,1605783595,1605783595,0,0
846,,False,1,1,1,1605776704,3831,3,0,32,0,2,3831,active,,1605783595,1605783595,0,0
847,,False,1,1,1,1605776705,3832,1,0,20,0,0,3832,active,,1605783595,1605783595,0,0
848,,False,1,1,1,1605775498,3833,1,0,17,0,1,3833,active,,1605783595,1605783595,0,0
849,,False,1,1,1,1605775498,3834,1,1,17,0,0,3834,active,,1605783595,1605783595,0,0
850,,False,1,1,1,1605776704,3835,1,0,21,0,0,3835,active,,1605783595,1605783595,0,0
